ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
28.3,0.0,86,23.7,.300,.200,1.300,201701070DAL,38:43,113,0.0,Paul Millsap,millspa01,2.7,atl,11.3,12.7,.541,22.4
0.0,0.0,82,55.9,.400,.000,.900,201701070DAL,31:04,113,11.3,Dwight Howard,howardw01,1.7,atl,6.7,35.1,.537,23.6
26.6,0.0,91,10.5,.567,.333,.267,201701070DAL,29:15,107,0.0,Dennis Schroder,schrode01,1.8,atl,10.7,5.6,.597,31.4
25.8,3.7,93,7.3,.500,.667,.000,201701070DAL,28:02,131,8.4,Kent Bazemore,bazemke01,0.0,atl,0.0,7.8,.500,10.5
0.0,0.0,90,5.7,.000,.000,.000,201701070DAL,18:00,0,0.0,Thabo Sefolosha,sefolth01,2.9,atl,0.0,3.0,.000,8.2
24.8,0.0,96,6.7,.731,.615,.308,201701070DAL,30:32,126,0.0,Tim Hardaway,hardati02,0.0,atl,11.9,3.6,.745,26.9
7.5,0.0,95,12.4,.333,.000,.000,201701070DAL,24:38,62,0.0,Malcolm Delaney,delanma01,0.0,atl,14.3,6.6,.333,13.9
10.9,0.0,91,4.9,.643,.429,.286,201701070DAL,21:01,144,5.6,Mike Muscala,muscami01,2.5,atl,0.0,5.2,.698,18.3
13.4,0.0,79,7.5,.333,.000,.000,201701070DAL,13:33,81,0.0,Taurean Waller-Prince,princta02,7.7,atl,0.0,4.0,.333,10.8
0.0,0.0,89,39.3,.000,.000,.000,201701070DAL,5:12,0,0.0,Kris Humphries,humphkr01,0.0,atl,66.7,21.0,.000,28.2
,,,,,,,201701070DAL,Did Not Play,,,Mike Scott,scottmi01,,atl,,,,
,,,,,,,201701070DAL,Not With Team,,,DeAndre' Bembry,bembrde01,,atl,,,,
5.3,0.0,112,14.3,.375,.583,.000,201701070DAL,32:42,70,0.0,Wesley Matthews,matthwe02,0.0,dal,7.7,6.7,.375,19.0
12.4,3.1,102,11.6,.400,.300,.300,201701070DAL,30:12,81,0.0,Dirk Nowitzki,nowitdi01,3.5,dal,20.9,5.4,.486,22.7
0.0,0.0,105,7.8,.667,.267,.133,201701070DAL,30:04,127,6.8,Harrison Barnes,barneha02,3.5,dal,0.0,7.3,.661,25.3
0.0,3.2,102,44.8,.333,.000,.000,201701070DAL,28:44,37,0.0,Andrew Bogut,bogutan01,0.0,dal,40.0,20.9,.333,8.3
25.1,0.0,110,20.6,.250,.417,.083,201701070DAL,28:25,60,7.2,Deron Williams,willide01,0.0,dal,24.3,13.4,.281,27.7
22.1,4.2,105,0.0,.375,1.000,.000,201701070DAL,21:52,80,0.0,Dorian Finney-Smith,finnedo01,2.4,dal,20.0,0.0,.375,10.9
84.3,0.0,109,27.6,.438,.500,.000,201701070DAL,16:57,103,0.0,J.J. Barea,bareajo01,0.0,dal,11.1,12.9,.438,25.4
0.0,0.0,101,30.0,.800,.000,.000,201701070DAL,15:36,161,13.1,Dwight Powell,poweldw01,3.4,dal,0.0,21.0,.800,15.3
0.0,0.0,113,8.0,.438,.750,.500,201701070DAL,14:43,114,0.0,Devin Harris,harride01,0.0,dal,0.0,3.7,.564,31.7
11.4,0.0,114,0.0,.000,.333,.000,201701070DAL,13:09,13,0.0,Seth Curry,curryse01,0.0,dal,25.0,0.0,.000,14.5
0.0,0.0,69,0.0,1.500,1.000,.000,201701070DAL,2:38,300,0.0,Justin Anderson,anderju01,19.9,dal,0.0,0.0,1.500,18.2
0.0,0.0,115,0.0,.000,1.000,.000,201701070DAL,2:38,0,0.0,Nicolas Brussino,brussni01,0.0,dal,50.0,0.0,.000,36.3
0.0,0.0,104,50.2,,,,201701070DAL,2:20,0,0.0,Salah Mejri,mejrisa01,0.0,dal,,23.4,,0.0
