ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
42.6,2.7,111,8.1,.250,.250,.250,201301140CHI,27:29,70,0.0,Jeff Teague,teaguje01,2.0,atl,18.4,3.6,.338,18.9
10.6,5.5,108,20.7,.286,.143,.143,201301140CHI,26:57,61,0.0,Josh Smith,smithjo03,0.0,atl,6.3,9.1,.302,28.2
9.7,2.8,98,25.2,.300,.000,.000,201301140CHI,26:36,54,16.4,Al Horford,horfoal01,4.1,atl,28.6,20.3,.300,25.2
0.0,0.0,111,8.8,.700,.400,.600,201301140CHI,25:20,116,0.0,Kyle Korver,korveky01,2.2,atl,13.7,3.9,.712,13.8
0.0,0.0,113,13.9,.000,.400,.000,201301140CHI,16:02,0,0.0,Devin Harris,harride01,0.0,atl,28.6,6.1,.000,20.9
21.0,2.4,115,7.3,.167,.333,.000,201301140CHI,30:37,47,0.0,John Jenkins,jenkijo01,0.0,atl,0.0,3.2,.167,14.1
28.9,0.0,118,4.5,.333,.333,.000,201301140CHI,24:45,59,0.0,Lou Williams,willilo02,0.0,atl,25.0,2.0,.333,15.5
13.7,0.0,105,18.0,.222,.000,.000,201301140CHI,18:36,61,14.1,Zaza Pachulia,pachuza01,2.9,atl,0.0,15.8,.222,23.1
25.1,0.0,114,14.0,.800,.000,.400,201301140CHI,15:58,172,5.5,Mike Scott,scottmi01,0.0,atl,0.0,9.2,.850,17.6
0.0,4.8,114,7.3,.000,.500,.000,201301140CHI,15:18,20,5.7,Anthony Tolliver,tollian01,0.0,atl,0.0,6.4,.000,6.2
0.0,0.0,113,16.1,.500,.000,.250,201301140CHI,6:56,91,12.6,Johan Petro,petrojo01,0.0,atl,18.4,14.1,.563,37.5
0.0,0.0,110,20.5,.200,.000,.000,201301140CHI,5:26,34,0.0,Ivan Johnson,johnsiv01,0.0,atl,16.7,9.0,.200,52.8
6.5,2.2,69,5.4,.889,.333,.444,201301140CHI,32:37,169,0.0,Luol Deng,denglu01,3.4,chi,0.0,3.0,.836,14.9
20.4,2.2,63,30.4,.500,.000,.571,201301140CHI,31:32,100,7.1,Carlos Boozer,boozeca01,0.0,chi,22.2,20.2,.571,32.2
5.9,5.1,57,38.0,.182,.000,.545,201301140CHI,27:34,84,16.2,Joakim Noah,noahjo01,0.0,chi,12.8,28.4,.330,25.6
18.2,5.9,70,10.9,.000,.333,.667,201301140CHI,24:00,71,0.0,Kirk Hinrich,hinriki01,0.0,chi,0.0,6.1,.129,7.3
16.8,0.0,67,4.3,.286,.143,.571,201301140CHI,20:14,104,0.0,Richard Hamilton,hamilri01,5.4,chi,10.2,2.4,.457,21.7
7.1,0.0,80,0.0,.400,.200,.400,201301140CHI,23:28,86,0.0,Marco Belinelli,belinma01,0.0,chi,25.4,0.0,.510,15.1
0.0,16.7,51,20.6,.500,.000,.000,201301140CHI,21:08,101,10.6,Taj Gibson,gibsota01,2.6,chi,11.1,16.2,.500,19.2
35.8,3.9,65,24.2,.563,.375,.125,201301140CHI,18:00,133,12.4,Nate Robinson,robinna01,0.0,chi,0.0,19.0,.533,21.1
11.7,0.0,77,5.7,.500,.200,.800,201301140CHI,15:23,146,14.5,Jimmy Butler,butleji01,0.0,chi,0.0,9.6,.592,19.8
13.8,5.9,55,21.8,.333,.000,.667,201301140CHI,12:00,85,9.3,Nazr Mohammed,mohamna01,4.6,chi,34.0,16.3,.515,22.1
24.2,0.0,80,0.0,.000,.000,.000,201301140CHI,6:00,55,0.0,Marquis Teague,teaguma01,0.0,chi,0.0,0.0,.000,7.5
0.0,0.0,70,20.3,1.000,1.000,.000,201301140CHI,4:18,181,0.0,Daequan Cook,cookda02,0.0,chi,0.0,11.4,1.000,31.4
38.8,0.0,80,0.0,.000,.500,.000,201301140CHI,3:45,78,59.5,Vladimir Radmanovic,radmavl01,0.0,chi,0.0,26.1,.000,24.0
