ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
0.0,0.0,120,21.6,.594,.250,.188,201612090DAL,39:57,100,0.0,Paul George,georgpa01,2.7,ind,14.8,11.8,.635,26.1
11.9,3.2,125,15.8,.444,.111,1.111,201612090DAL,31:09,132,9.6,Myles Turner,turnemy01,0.0,ind,13.0,13.0,.672,25.4
33.9,0.0,124,11.9,.429,.000,.714,201612090DAL,31:05,113,0.0,Jeff Teague,teaguje01,1.7,ind,17.9,6.5,.543,18.5
13.5,0.0,128,11.1,.000,.400,.000,201612090DAL,22:13,24,0.0,Monta Ellis,ellismo01,0.0,ind,16.7,6.1,.000,13.9
0.0,5.1,122,25.2,.500,.400,.000,201612090DAL,19:34,63,0.0,Thaddeus Young,youngth01,0.0,ind,28.6,13.8,.500,18.4
7.7,0.0,119,17.3,1.000,1.000,.000,201612090DAL,28:26,175,0.0,C.J. Miles,milescj01,3.8,ind,0.0,9.5,1.000,16.3
49.0,0.0,127,22.4,.833,.667,1.333,201612090DAL,27:29,183,0.0,Rodney Stuckey,stuckro01,0.0,ind,17.4,12.3,.945,10.8
0.0,5.9,122,14.6,.444,.000,.222,201612090DAL,16:51,85,8.9,Al Jefferson,jeffeal01,0.0,ind,16.8,12.0,.506,36.2
21.9,0.0,127,16.2,.500,.667,.667,201612090DAL,15:13,157,9.9,Aaron Brooks,brookaa01,0.0,ind,0.0,13.3,.644,13.1
0.0,12.4,117,15.3,1.000,1.000,.000,201612090DAL,8:03,161,0.0,Glenn Robinson,robingl02,0.0,ind,0.0,8.4,1.000,19.1
,,,,,,,201612090DAL,Did Not Play,,,Joe Young,youngjo01,,ind,,,,
,,,,,,,201612090DAL,Did Not Play,,,Lavoy Allen,allenla01,,ind,,,,
,,,,,,,201612090DAL,Did Not Play,,,Kevin Seraphin,serapke01,,ind,,,,
13.9,0.0,117,16.5,.656,.625,.500,201612090DAL,36:21,127,0.0,Wesley Matthews,matthwe02,1.5,dal,4.9,7.4,.666,27.5
10.3,0.0,120,20.7,.676,.176,.235,201612090DAL,36:15,136,6.8,Harrison Barnes,barneha02,0.0,dal,0.0,13.1,.666,25.2
27.1,0.0,118,4.5,.500,.462,.231,201612090DAL,33:23,119,0.0,Deron Williams,willide01,1.6,dal,6.5,2.0,.559,22.3
9.2,0.0,119,31.9,.750,.500,.000,201612090DAL,32:53,135,3.7,Dorian Finney-Smith,finnedo01,0.0,dal,11.1,16.4,.750,13.3
0.0,4.1,96,22.3,.750,.000,.000,201612090DAL,26:56,154,4.6,Salah Mejri,mejrisa01,7.9,dal,0.0,12.6,.750,7.2
33.2,0.0,117,0.0,.250,.375,.125,201612090DAL,24:41,71,0.0,Seth Curry,curryse01,2.2,dal,19.2,0.0,.237,20.6
7.1,0.0,119,28.5,.500,.167,1.333,201612090DAL,21:04,145,5.8,Dwight Powell,poweldw01,0.0,dal,9.5,16.0,.735,24.3
17.2,0.0,115,0.0,.500,.600,.000,201612090DAL,16:48,94,0.0,Devin Harris,harride01,3.2,dal,16.7,0.0,.500,17.4
11.8,0.0,118,38.6,.500,.667,.000,201612090DAL,11:39,82,0.0,Nicolas Brussino,brussni01,0.0,dal,25.0,17.4,.500,16.7
,,,,,,,201612090DAL,Did Not Play,,,Jonathan Gibson,gibsojo01,,dal,,,,
,,,,,,,201612090DAL,Did Not Play,,,Justin Anderson,anderju01,,dal,,,,
,,,,,,,201612090DAL,Did Not Play,,,A.J. Hammons,hammoaj01,,dal,,,,
,,,,,,,201612090DAL,Did Not Dress,,,Andrew Bogut,bogutan01,,dal,,,,
