ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
7.8,0.0,107,21.9,.292,.417,.083,201303180MEM,26:09,66,3.5,Derrick Williams,willide02,0.0,min,13.9,11.7,.322,25.3
23.7,3.0,107,14.1,.250,.300,.200,201303180MEM,24:16,66,7.6,Luke Ridnour,ridnolu01,0.0,min,15.5,10.5,.276,24.3
0.0,3.0,108,9.4,.333,.000,.444,201303180MEM,24:14,102,11.4,Nikola Pekovic,pekovni01,0.0,min,0.0,10.5,.418,20.3
25.6,0.0,105,10.9,.167,.167,.000,201303180MEM,21:03,60,0.0,Ricky Rubio,rubiori01,2.6,min,0.0,4.9,.167,13.0
0.0,0.0,112,7.0,.667,.167,.167,201303180MEM,16:14,99,0.0,Andrei Kirilenko,kirilan01,0.0,min,13.4,3.1,.621,21.0
6.6,0.0,101,18.0,.900,.400,.400,201303180MEM,31:46,138,5.8,Mickael Gelabale,gelabmi01,3.4,min,25.4,11.3,.935,11.3
15.1,0.0,110,12.7,.308,.692,.385,201303180MEM,26:57,70,0.0,J.J. Barea,bareajo01,0.0,min,16.5,5.7,.362,30.9
0.0,3.1,88,28.9,.143,.000,.286,201303180MEM,23:46,57,3.9,Greg Stiemsma,stiemgr01,6.9,min,11.3,15.0,.254,17.1
21.4,3.1,103,9.6,.611,.333,.111,201303180MEM,23:44,137,0.0,Alexey Shved,shvedal01,2.3,min,0.0,4.3,.636,18.2
19.6,0.0,110,10.5,.333,.000,.000,201303180MEM,21:51,98,21.1,Dante Cunningham,cunnida01,0.0,min,0.0,16.4,.333,18.8
16.6,2.1,85,28.0,.500,.000,.167,201303180MEM,36:12,100,9.5,Tayshaun Prince,princta01,0.0,mem,13.4,19.7,.466,19.8
0.0,2.2,82,21.2,.636,.000,.000,201303180MEM,34:48,121,6.6,Zach Randolph,randoza01,3.1,mem,8.3,14.7,.636,16.6
30.1,0.0,91,5.5,.679,.429,.071,201303180MEM,33:31,143,3.4,Mike Conley,conlemi01,3.3,mem,6.5,4.6,.693,22.1
22.9,9.3,86,16.6,.462,.000,.385,201303180MEM,33:22,105,6.9,Marc Gasol,gasolma01,0.0,mem,16.5,12.2,.526,26.2
0.0,4.4,89,15.9,.429,.000,.143,201303180MEM,17:26,107,6.6,Tony Allen,allento01,0.0,mem,0.0,11.7,.470,20.5
14.5,0.0,101,0.0,.625,.333,.000,201303180MEM,25:00,110,0.0,Jerryd Bayless,bayleje01,0.0,mem,14.3,0.0,.625,26.9
5.8,0.0,96,0.0,.417,.500,.000,201303180MEM,23:14,69,0.0,Quincy Pondexter,pondequ01,2.4,mem,25.0,0.0,.417,16.6
0.0,9.1,84,21.7,.250,.000,.000,201303180MEM,17:03,83,13.4,Ed Davis,davised01,0.0,mem,0.0,18.0,.250,11.3
9.1,5.9,73,28.0,.000,1.000,1.000,201303180MEM,13:11,42,0.0,Austin Daye,dayeau01,4.2,mem,25.8,15.5,.174,14.1
0.0,0.0,101,0.0,.000,1.000,.000,201303180MEM,6:13,0,0.0,Tony Wroten,wroteto01,0.0,mem,50.0,0.0,.000,15.5
