ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
7.2,0.0,107,21.5,.792,.667,.000,201402190ATL,36:10,161,9.5,Trevor Ariza,arizatr01,0.0,was,0.0,15.1,.792,15.3
22.4,2.4,105,14.7,.500,.250,.188,201402190ATL,35:13,129,3.2,Bradley Beal,bealbr01,0.0,was,0.0,8.6,.548,22.7
49.1,2.5,102,15.3,.500,.316,.105,201402190ATL,33:51,134,3.4,John Wall,walljo01,1.5,was,0.0,9.0,.528,27.1
7.5,0.0,103,21.0,.333,.000,.667,201402190ATL,30:49,71,3.7,Nene Hilario,hilarne01,1.7,was,30.0,11.8,.430,25.0
4.9,5.9,98,45.4,.778,.000,.000,201402190ATL,28:33,113,8.0,Marcin Gortat,gortama01,0.0,was,25.0,25.5,.778,19.4
5.8,3.5,87,10.7,.750,.000,.000,201402190ATL,24:21,148,0.0,Trevor Booker,booketr01,8.4,was,0.0,5.0,.750,15.2
11.8,0.0,109,0.0,.650,.500,.000,201402190ATL,22:57,117,0.0,Martell Webster,webstma02,0.0,was,9.1,0.0,.650,22.2
16.1,0.0,108,8.6,.500,.250,.000,201402190ATL,15:02,120,0.0,Garrett Temple,templga01,0.0,was,0.0,4.0,.500,12.3
19.4,0.0,109,0.0,1.000,.000,.000,201402190ATL,11:47,117,0.0,Kevin Seraphin,serapke01,0.0,was,50.0,0.0,1.000,7.8
0.0,0.0,110,0.0,.000,.000,.000,201402190ATL,0:48,0,0.0,Otto Porter,porteot01,0.0,was,0.0,0.0,.000,57.8
0.0,0.0,110,0.0,,,,201402190ATL,0:29,227,100.0,Jan Vesely,veselja01,0.0,was,,100.0,,0.0
,,,,,,,201402190ATL,Did Not Play,,,Chris Singleton,singlch01,,was,,,,
,,,,,,,201402190ATL,Did Not Play,,,Eric Maynor,maynoer01,,was,,,,
21.1,2.0,110,27.2,.417,.222,.444,201402190ATL,37:45,96,6.9,Paul Millsap,millspa01,4.0,atl,12.2,17.7,.488,30.5
5.9,0.0,118,26.2,.636,.000,.636,201402190ATL,34:57,151,11.1,Elton Brand,brandel01,1.5,atl,0.0,19.1,.710,18.9
20.7,0.0,126,6.7,1.000,.600,.000,201402190ATL,33:54,136,0.0,Kyle Korver,korveky01,0.0,atl,28.6,3.6,1.000,9.7
33.6,0.0,125,7.5,.438,.188,.125,201402190ATL,30:22,88,0.0,Jeff Teague,teaguje01,0.0,atl,15.1,4.0,.474,30.7
0.0,0.0,125,9.5,.500,.000,1.000,201402190ATL,24:11,103,0.0,Cartier Martin,martica01,0.0,atl,25.8,5.0,.694,7.5
10.8,0.0,122,7.3,.389,.556,1.000,201402190ATL,31:12,94,0.0,Lou Williams,willilo02,1.6,atl,18.8,3.9,.540,24.0
0.0,0.0,121,29.1,.400,.000,.000,201402190ATL,19:38,63,0.0,Mike Scott,scottmi01,0.0,atl,16.7,15.5,.400,14.4
31.8,0.0,124,13.8,.400,.200,.400,201402190ATL,16:37,89,0.0,Shelvin Mack,macksh01,0.0,atl,25.4,7.3,.510,22.3
14.6,0.0,125,10.0,.500,.000,.000,201402190ATL,11:24,74,0.0,Dennis Schroder,schrode01,0.0,atl,33.3,5.3,.500,12.4
,,,,,,,201402190ATL,Did Not Play,,,Gustavo Ayon,ayongu01,,atl,,,,
,,,,,,,201402190ATL,Did Not Play,,,DeMarre Carroll,carrode01,,atl,,,,
,,,,,,,201402190ATL,Did Not Play,,,Pero Antic,anticpe01,,atl,,,,
