ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
20.3,2.1,92,14.0,.750,.000,1.500,201604030NYK,32:02,108,7.5,Ian Mahinmi,mahinia01,0.0,ind,37.6,11.5,.753,15.1
10.5,0.0,93,15.2,.227,.273,.182,201604030NYK,29:39,65,0.0,Monta Ellis,ellismo01,0.0,ind,7.8,9.3,.295,19.7
7.6,2.4,84,21.1,.533,.333,.267,201604030NYK,28:30,103,4.2,Paul George,georgpa01,1.8,ind,15.2,14.6,.597,31.5
0.0,0.0,90,13.2,.444,.778,.333,201604030NYK,28:25,85,4.2,George Hill,hillge01,1.8,ind,16.2,9.7,.484,19.7
9.6,0.0,90,20.4,.000,.000,.000,201604030NYK,14:41,17,0.0,Lavoy Allen,allenla01,0.0,ind,33.3,12.6,.000,9.3
6.4,2.2,90,12.3,.545,.000,.000,201604030NYK,30:33,104,3.9,Myles Turner,turnemy01,1.6,ind,8.3,9.1,.545,17.8
10.0,0.0,95,11.4,.625,.625,.000,201604030NYK,19:44,125,0.0,C.J. Miles,milescj01,0.0,ind,0.0,7.0,.625,18.4
12.7,0.0,95,11.5,.667,.000,.556,201604030NYK,19:35,131,6.1,Rodney Stuckey,stuckro01,0.0,ind,15.2,9.4,.759,30.6
9.0,0.0,89,12.2,.400,.200,.000,201604030NYK,18:30,61,0.0,Solomon Hill,hillso01,2.7,ind,28.6,7.5,.400,17.2
41.7,0.0,89,12.3,.143,.143,.000,201604030NYK,18:21,70,6.5,Ty Lawson,lawsoty01,2.7,ind,0.0,10.1,.143,17.3
,,,,,,,201604030NYK,Did Not Play,,,Glenn Robinson,robingl02,,ind,,,,
,,,,,,,201604030NYK,Did Not Play,,,Joe Young,youngjo01,,ind,,,,
,,,,,,,201604030NYK,Did Not Play,,,Jordan Hill,hilljo01,,ind,,,,
15.6,13.9,91,17.0,.313,.000,.000,201604030NYK,35:14,90,21.3,Robin Lopez,lopezro01,0.0,nyk,5.9,19.6,.313,20.2
19.6,0.0,98,7.4,.633,.667,.133,201604030NYK,32:25,113,2.3,Sasha Vujacic,vujacsa01,3.1,nyk,15.9,4.3,.661,24.4
14.1,0.0,101,25.9,.423,.231,.154,201604030NYK,27:51,89,0.0,Derrick Williams,willide02,0.0,nyk,6.7,9.9,.432,22.3
12.6,0.0,100,9.2,.278,.333,.222,201604030NYK,26:02,80,2.9,Jerian Grant,grantje02,1.9,nyk,0.0,5.3,.304,15.9
8.4,4.7,100,6.9,.000,.333,.333,201604030NYK,17:25,36,0.0,Cleanthony Early,earlycl01,0.0,nyk,12.7,2.7,.145,18.9
10.9,2.4,96,21.2,.333,.267,.333,201604030NYK,34:01,92,4.4,Arron Afflalo,afflaar01,1.5,nyk,10.4,10.9,.436,23.6
32.3,0.0,95,3.8,.333,.333,.778,201604030NYK,31:22,100,2.4,Langston Galloway,gallola01,4.8,nyk,0.0,2.9,.373,16.1
0.0,3.5,95,36.2,.375,.000,.000,201604030NYK,23:14,64,3.2,Kevin Seraphin,serapke01,0.0,nyk,20.0,15.9,.375,18.0
18.0,0.0,100,29.0,.600,.000,.000,201604030NYK,12:26,134,12.1,Kyle O'Quinn,oquinky01,0.0,nyk,0.0,18.6,.600,16.8
,,,,,,,201604030NYK,Did Not Play,,,Kristaps Porzingis,porzikr01,,nyk,,,,
,,,,,,,201604030NYK,Did Not Play,,,Lou Amundson,amundlo01,,nyk,,,,
,,,,,,,201604030NYK,Did Not Play,,,Carmelo Anthony,anthoca01,,nyk,,,,
