ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
21.9,7.0,98,20.9,.577,.154,.923,201703060PHI,34:53,149,3.7,Giannis Antetokounmpo,antetgi01,3.0,mil,0.0,13.3,.656,24.2
36.4,2.6,110,13.2,.600,.500,.200,201703060PHI,31:36,109,4.1,Khris Middleton,middlkh01,0.0,mil,26.9,9.2,.597,21.8
10.8,0.0,102,20.1,.955,.636,.000,201703060PHI,31:07,146,4.2,Tony Snell,snellto01,3.3,mil,15.4,13.0,.955,19.3
8.5,3.9,102,20.1,.929,.143,.000,201703060PHI,20:49,130,6.2,Malcolm Brogdon,brogdma01,2.5,mil,22.2,13.9,.929,20.0
0.0,5.5,106,14.1,.357,.571,.286,201703060PHI,14:45,104,8.8,Thon Maker,makerth01,0.0,mil,0.0,11.8,.444,24.7
34.6,0.0,114,7.7,.667,.333,.333,201703060PHI,27:11,139,4.8,Matthew Dellavedova,dellama01,0.0,mil,22.5,6.4,.727,15.1
14.2,3.0,105,3.8,.286,.571,.000,201703060PHI,27:08,94,4.8,Jason Terry,terryja01,3.8,mil,0.0,4.3,.286,11.9
0.0,0.0,115,0.0,.500,.000,.200,201703060PHI,22:28,100,11.5,Greg Monroe,monrogr01,0.0,mil,15.5,5.1,.551,26.5
0.0,0.0,107,25.0,.375,.750,.000,201703060PHI,20:53,79,0.0,Mirza Teletovic,teletmi01,0.0,mil,0.0,13.8,.375,17.7
52.1,0.0,116,0.0,.250,.500,.000,201703060PHI,5:40,84,0.0,Spencer Hawes,hawessp01,0.0,mil,0.0,0.0,.250,32.6
0.0,0.0,106,29.8,,,,201703060PHI,3:30,0,0.0,Rashad Vaughn,vaughra01,0.0,mil,,16.5,,0.0
,,,,,,,201703060PHI,Did Not Play,,,Terrence Jones,joneste01,,mil,,,,
,,,,,,,201703060PHI,Did Not Play,,,John Henson,hensojo01,,mil,,,,
27.2,0.0,116,23.4,.367,.333,.267,201703060PHI,33:18,92,6.3,Dario Saric,saricda01,3.1,phi,15.2,13.9,.418,26.0
0.0,5.8,118,11.8,.542,.583,.167,201703060PHI,32:57,100,0.0,Robert Covington,covinro01,1.6,phi,13.4,5.3,.582,19.8
42.6,0.0,123,5.3,.250,.000,.000,201703060PHI,24:20,106,4.3,T.J. McConnell,mccontj01,2.1,phi,20.0,4.8,.250,9.0
0.0,0.0,123,23.6,.333,.111,.222,201703060PHI,21:59,99,23.7,Richaun Holmes,holmeri01,0.0,phi,9.2,23.7,.405,21.7
0.0,0.0,125,15.0,.625,.250,.000,201703060PHI,17:17,99,6.0,Gerald Henderson,hendege02,0.0,phi,20.0,10.0,.625,12.7
10.7,0.0,129,0.0,.500,.333,.000,201703060PHI,26:40,115,0.0,Nik Stauskas,stausni01,0.0,phi,0.0,0.0,.500,9.9
46.4,0.0,125,16.4,.357,.571,.000,201703060PHI,23:40,119,0.0,Sergio Rodriguez,rodrise01,0.0,phi,0.0,7.3,.357,13.0
32.1,0.0,125,17.2,.563,.375,.125,201703060PHI,22:34,117,13.9,Justin Anderson,anderju01,0.0,phi,5.6,15.4,.563,34.8
8.7,0.0,120,7.2,.429,.286,.286,201703060PHI,17:55,86,0.0,Timothe Luwawu-Cabarrot,luwawti01,2.9,phi,20.2,3.2,.508,24.2
13.3,6.2,115,42.2,.688,.125,.875,201703060PHI,15:23,107,13.6,Shawn Long,longsh01,0.0,phi,8.3,26.3,.587,34.5
45.3,0.0,129,0.0,1.500,1.000,.000,201703060PHI,3:57,274,0.0,Justin Harper,harpeju01,0.0,phi,0.0,0.0,1.500,11.1
,,,,,,,201703060PHI,Did Not Dress,,,Tiago Splitter,splitti01,,phi,,,,
,,,,,,,201703060PHI,Did Not Dress,,,Jahlil Okafor,okafoja01,,phi,,,,
