ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
21.5,2.7,100,19.4,.536,.071,.286,201612050MIL,36:15,133,8.3,LaMarcus Aldridge,aldrila01,1.4,sas,0.0,13.4,.571,18.4
0.0,6.4,99,26.7,.432,.227,.091,201612050MIL,30:45,89,6.5,Kawhi Leonard,leonaka01,0.0,sas,8.0,15.8,.459,34.3
6.1,3.6,100,30.4,.778,.222,.111,201612050MIL,26:59,127,7.4,Pau Gasol,gasolpa01,0.0,sas,17.5,18.0,.794,18.0
7.3,0.0,108,6.2,.500,.833,.000,201612050MIL,18:48,76,0.0,Danny Green,greenda02,0.0,sas,25.0,2.9,.500,18.1
41.1,0.0,109,0.0,.375,.125,.000,201612050MIL,18:12,85,5.5,Tony Parker,parketo01,0.0,sas,20.0,3.0,.375,23.3
11.7,0.0,100,19.4,.600,.000,.000,201612050MIL,24:07,106,0.0,Jonathon Simmons,simmojo02,2.1,sas,16.7,8.9,.600,10.6
29.0,0.0,108,5.7,.000,.625,.250,201612050MIL,20:43,46,0.0,Patty Mills,millspa02,0.0,sas,0.0,2.6,.056,18.2
6.6,0.0,85,11.3,.357,.429,.286,201612050MIL,20:39,66,0.0,Manu Ginobili,ginobma01,9.7,sas,20.2,5.2,.381,20.3
0.0,6.9,100,16.5,1.000,.000,.200,201612050MIL,14:13,147,28.1,Dewayne Dedmon,dedmode01,0.0,sas,15.5,22.8,.919,19.2
0.0,0.0,103,25.9,1.000,.000,.000,201612050MIL,9:02,200,0.0,David Lee,leeda02,0.0,sas,0.0,11.9,1.000,4.7
79.6,0.0,109,0.0,.500,.667,.000,201612050MIL,8:44,114,0.0,Nicolas Laprovittola,laproni01,0.0,sas,25.0,0.0,.500,19.4
14.9,0.0,106,14.5,.000,1.000,.667,201612050MIL,8:03,34,0.0,Davis Bertans,bertada01,0.0,sas,20.5,6.7,.129,25.7
0.0,0.0,102,33.3,.500,.500,.000,201612050MIL,3:31,98,0.0,Kyle Anderson,anderky01,0.0,sas,0.0,15.3,.500,24.1
0.0,0.0,108,5.7,.167,.833,.333,201612050MIL,35:05,64,0.0,Tony Snell,snellto01,0.0,mil,0.0,3.1,.291,9.2
19.5,2.2,100,14.6,.464,.214,.714,201612050MIL,34:10,126,10.3,Jabari Parker,parkeja01,1.5,mil,9.8,12.6,.625,28.1
11.9,0.0,109,0.0,.438,.375,.125,201612050MIL,31:36,92,0.0,Matthew Dellavedova,dellama01,0.0,mil,10.6,0.0,.474,14.1
16.5,2.5,90,31.0,.542,.083,.833,201612050MIL,29:00,129,8.1,Giannis Antetokounmpo,antetgi01,3.5,mil,10.9,20.5,.671,29.9
6.7,8.6,93,19.5,.333,.000,2.667,201612050MIL,25:38,90,0.0,John Henson,hensojo01,2.0,mil,31.5,10.5,.613,17.5
24.5,0.0,92,52.2,.556,.000,.111,201612050MIL,21:05,97,11.1,Greg Monroe,monrogr01,0.0,mil,17.5,33.3,.530,25.5
11.3,3.6,104,9.8,.550,.800,.000,201612050MIL,20:30,88,0.0,Mirza Teletovic,teletmi01,0.0,mil,16.7,5.3,.550,27.6
54.1,0.0,109,0.0,.167,.333,.000,201612050MIL,16:24,71,0.0,Malcolm Brogdon,brogdma01,0.0,mil,0.0,0.0,.167,17.2
0.0,5.4,103,7.3,1.000,.000,.667,201612050MIL,13:37,120,0.0,Michael Beasley,beaslmi01,0.0,mil,34.0,4.0,1.031,20.3
0.0,0.0,107,7.7,.000,1.000,.000,201612050MIL,12:55,0,0.0,Jason Terry,terryja01,0.0,mil,0.0,4.2,.000,7.3
,,,,,,,201612050MIL,Did Not Play,,,Rashad Vaughn,vaughra01,,mil,,,,
,,,,,,,201612050MIL,Did Not Play,,,Thon Maker,makerth01,,mil,,,,
,,,,,,,201612050MIL,Did Not Play,,,Miles Plumlee,plumlmi01,,mil,,,,
