ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
19.1,0.0,125,5.2,.318,.182,.000,201501220LAC,27:12,56,0.0,Jarrett Jack,jackja01,5.6,brk,26.7,2.0,.318,23.8
21.9,0.0,129,27.4,.375,.333,.000,201501220LAC,25:44,78,3.5,Joe Johnson,johnsjo02,2.0,brk,14.3,12.7,.375,23.5
8.7,0.0,127,11.1,.667,.000,1.222,201501220LAC,25:22,101,3.5,Mason Plumlee,plumlma01,4.0,brk,12.6,6.5,.578,27.0
0.0,3.4,134,5.8,.333,.000,.667,201501220LAC,24:23,88,0.0,Brook Lopez,lopezbr01,0.0,brk,20.5,2.2,.515,8.7
0.0,0.0,138,0.0,.000,1.000,.000,201501220LAC,13:25,0,0.0,Bojan Bogdanovic,bogdabo02,0.0,brk,0.0,0.0,.000,3.2
6.3,0.0,131,16.3,.286,.429,.857,201501220LAC,26:01,98,0.0,Markel Brown,brownma02,1.9,brk,0.0,6.3,.415,16.0
0.0,3.9,131,26.7,.500,.000,.500,201501220LAC,21:10,122,29.4,Jerome Jordan,jordaje01,0.0,brk,9.3,28.3,.564,22.0
43.0,0.0,137,0.0,.423,.308,.000,201501220LAC,20:48,102,0.0,Darius Morris,morrida01,0.0,brk,0.0,0.0,.423,27.0
24.7,4.7,122,40.1,.400,.100,.200,201501220LAC,17:35,104,15.2,Cory Jefferson,jeffeco01,2.9,brk,0.0,24.8,.414,26.8
12.1,0.0,115,17.3,.429,.286,.000,201501220LAC,16:21,105,10.9,Alan Anderson,anderal01,9.3,brk,0.0,13.3,.429,18.5
11.2,0.0,137,9.7,.375,.250,.000,201501220LAC,14:29,77,6.1,Sergey Karasev,karasse01,0.0,brk,20.0,7.5,.375,14.9
19.4,0.0,134,18.8,.000,1.000,.000,201501220LAC,7:30,12,0.0,Mirza Teletovic,teletmi01,0.0,brk,25.0,7.3,.000,23.1
,,,,,,,201501220LAC,Did Not Play,,,Kevin Garnett,garneke01,,brk,,,,
0.0,5.6,85,27.8,1.000,.000,.286,201501220LAC,25:36,132,22.1,DeAndre Jordan,jordade01,0.0,lac,20.2,25.6,.888,17.4
20.8,0.0,83,17.9,.786,.000,.214,201501220LAC,24:53,126,5.7,Blake Griffin,griffbl01,4.1,lac,16.4,13.2,.783,33.3
75.5,0.0,82,14.8,.500,.600,.200,201501220LAC,24:01,149,5.9,Chris Paul,paulch01,6.3,lac,26.9,11.4,.551,14.0
9.5,3.0,94,11.3,.800,.800,.000,201501220LAC,23:37,160,0.0,Matt Barnes,barnema02,0.0,lac,0.0,6.9,.800,9.6
21.2,0.0,101,0.0,.938,.500,.250,201501220LAC,19:44,162,0.0,J.J. Redick,redicjj01,0.0,lac,10.1,0.0,.957,22.6
29.3,0.0,92,11.1,.643,.286,.571,201501220LAC,23:59,105,5.9,Austin Rivers,riverau01,2.1,lac,18.6,9.1,.514,20.3
5.7,3.4,87,12.7,.400,.000,.200,201501220LAC,21:01,92,0.0,Glen Davis,davisgl01,2.4,lac,8.4,7.8,.460,25.5
13.7,0.0,91,9.8,.500,.500,.700,201501220LAC,18:14,132,0.0,Jamal Crawford,crawfja01,2.8,lac,7.1,6.0,.650,34.9
30.9,13.8,79,22.8,.438,.500,.000,201501220LAC,15:36,115,0.0,Spencer Hawes,hawessp01,0.0,lac,0.0,14.0,.438,23.2
7.2,4.6,85,28.7,.833,.667,.000,201501220LAC,15:29,113,0.0,Hedo Turkoglu,turkohe01,0.0,lac,25.0,17.6,.833,11.7
0.0,0.0,100,0.0,.500,.250,.000,201501220LAC,10:02,73,0.0,C.J. Wilcox,wilcocj01,0.0,lac,20.0,0.0,.500,22.5
0.0,0.0,96,10.0,.500,.000,.000,201501220LAC,8:54,100,0.0,Dahntay Jones,jonesda02,0.0,lac,0.0,6.1,.500,10.2
22.0,8.0,91,10.0,,,,201501220LAC,8:54,220,31.7,Ekpe Udoh,udohek01,0.0,lac,,18.4,,0.0
