ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
10.2,0.0,90,15.4,.692,.231,.154,201302250TOR,39:01,128,0.0,Bradley Beal,bealbr01,1.3,was,12.6,8.4,.720,18.2
0.0,0.0,93,5.8,.625,.375,.250,201302250TOR,34:23,126,3.5,Martell Webster,webstma02,1.5,was,10.1,4.8,.676,12.8
10.9,0.0,85,31.6,.286,.000,.000,201302250TOR,31:38,69,11.4,Emeka Okafor,okafoem01,1.6,was,12.5,22.4,.286,22.6
17.1,2.6,88,26.3,.400,.000,.300,201302250TOR,30:27,79,3.9,Nene Hilario,hilarne01,0.0,was,30.6,16.1,.486,23.9
49.3,0.0,87,20.6,.273,.000,.364,201302250TOR,24:16,101,0.0,John Wall,walljo01,2.1,was,7.3,11.2,.392,25.3
0.0,0.0,97,3.8,.389,.333,.222,201302250TOR,26:18,74,4.6,Trevor Ariza,arizatr01,0.0,was,16.8,4.1,.405,20.2
0.0,0.0,90,11.8,.333,.111,.222,201302250TOR,25:21,91,14.2,Trevor Booker,booketr01,2.0,was,9.2,12.9,.405,19.2
25.4,0.0,94,12.6,.857,.286,.000,201302250TOR,23:44,108,5.1,A.J. Price,priceaj01,0.0,was,36.4,9.2,.857,20.7
0.0,0.0,36,24.3,,,,201302250TOR,4:07,0,0.0,Chris Singleton,singlch01,24.8,was,100.0,13.2,,10.8
0.0,0.0,98,0.0,,,,201302250TOR,0:45,123,0.0,Garrett Temple,templga01,0.0,was,0.0,0.0,.568,52.4
16.5,1.7,90,14.3,.091,.182,.545,201302250TOR,41:49,52,2.4,Rudy Gay,gayru01,4.9,tor,26.8,7.8,.257,20.4
6.8,1.8,100,9.2,.529,.059,.529,201302250TOR,39:15,113,2.5,DeMar DeRozan,derozde01,1.3,tor,8.7,5.6,.596,26.8
9.9,5.7,90,29.3,.250,.000,.250,201302250TOR,36:48,80,10.9,Amir Johnson,johnsam01,1.4,tor,18.4,19.3,.338,13.5
22.8,4.4,92,15.1,.441,.529,.353,201302250TOR,31:44,91,3.2,Kyle Lowry,lowryky01,3.2,tor,9.2,8.6,.458,31.2
0.0,0.0,101,20.1,.500,.000,.000,201302250TOR,17:53,101,0.0,Jonas Valanciunas,valanjo01,0.0,tor,0.0,9.2,.500,10.2
0.0,0.0,102,15.1,.000,.500,1.000,201302250TOR,23:54,56,0.0,Alan Anderson,anderal01,0.0,tor,25.8,6.8,.347,14.9
0.0,0.0,100,5.7,.364,.182,.000,201302250TOR,21:02,75,9.5,Andrea Bargnani,bargnan01,2.4,tor,8.3,7.8,.364,26.1
51.5,0.0,104,7.4,.900,.400,.000,201302250TOR,16:16,185,0.0,John Lucas III,lucasjo02,0.0,tor,0.0,3.4,.900,14.1
0.0,0.0,107,0.0,.750,.500,.000,201302250TOR,6:15,143,0.0,Terrence Ross,rosste01,0.0,tor,0.0,0.0,.750,14.6
0.0,0.0,100,23.7,,,,201302250TOR,5:04,0,0.0,Landry Fields,fieldla01,0.0,tor,,10.8,,0.0
