ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
23.3,2.0,93,5.2,.556,.222,.000,201412230MIA,44:19,114,2.8,Michael Carter-Williams,cartemi01,7.3,phi,14.3,4.0,.556,21.7
0.0,2.3,99,14.7,.500,.125,.250,201412230MIA,38:51,102,3.2,Luc Mbah a Moute,mbahalu01,2.8,phi,14.5,9.2,.535,24.5
14.2,2.5,99,13.0,.318,.455,.364,201412230MIA,35:10,108,3.5,Robert Covington,covinro01,3.1,phi,7.3,8.4,.431,17.9
10.1,6.1,101,19.7,.000,.000,.800,201412230MIA,28:56,47,21.3,Nerlens Noel,noelne01,0.0,phi,30.7,20.5,.074,15.4
0.0,4.4,102,5.6,.500,.333,.333,201412230MIA,20:16,112,0.0,JaKarr Sampson,sampsja02,2.7,phi,12.7,2.9,.581,17.8
0.0,5.7,104,3.7,.563,.375,.500,201412230MIA,31:02,125,7.9,K.J. McDaniels,mcdankj01,1.7,phi,17.0,5.7,.666,17.3
0.0,10.4,96,26.8,.500,.286,1.000,201412230MIA,25:34,128,4.8,Jerami Grant,grantje01,0.0,phi,0.0,16.2,.546,18.0
12.6,0.0,92,28.8,.500,.167,.333,201412230MIA,15:52,98,23.3,Henry Sims,simshe01,3.4,phi,30.4,26.1,.581,28.5
,,,,,,,201412230MIA,Did Not Play,,,Tony Wroten,wroteto01,,phi,,,,
,,,,,,,201412230MIA,Did Not Play,,,Malcolm Thomas,thomama01,,phi,,,,
,,,,,,,201412230MIA,Did Not Play,,,Hollis Thompson,thompho01,,phi,,,,
,,,,,,,201412230MIA,Did Not Play,,,Furkan Aldemir,aldemfu01,,phi,,,,
13.3,0.0,105,9.6,.563,.500,.250,201412230MIA,38:32,100,5.9,Mario Chalmers,chalmma01,2.8,mia,31.1,7.7,.619,14.9
41.8,0.0,110,10.9,.429,.143,.333,201412230MIA,33:57,106,6.7,Dwyane Wade,wadedw01,0.0,mia,11.1,8.7,.478,35.5
10.5,0.0,99,11.5,.318,.545,.000,201412230MIA,32:10,66,3.6,Luol Deng,denglu01,5.0,mia,21.4,7.4,.318,19.4
0.0,3.2,107,14.2,.833,.556,.222,201412230MIA,26:03,184,8.8,Shawne Williams,willish03,0.0,mia,0.0,11.4,.860,16.9
0.0,8.4,88,25.0,.500,.000,.750,201412230MIA,19:43,106,5.8,Chris Andersen,anderch01,5.5,mia,15.8,15.0,.564,14.3
13.3,3.3,95,19.9,.500,.000,.500,201412230MIA,24:43,87,18.5,Udonis Haslem,hasleud01,4.4,mia,29.1,19.2,.410,12.4
0.0,0.0,108,16.0,.429,.429,.000,201412230MIA,23:02,64,0.0,Danny Granger,grangda01,0.0,mia,30.0,7.7,.429,19.3
0.0,0.0,109,0.0,.313,.375,.250,201412230MIA,20:42,88,5.5,Norris Cole,coleno01,2.6,mia,10.1,2.9,.394,21.2
0.0,0.0,108,15.5,.500,.333,.000,201412230MIA,15:50,95,7.2,James Ennis,ennisja01,0.0,mia,14.3,11.2,.500,19.7
0.0,31.2,99,0.0,.000,.000,.000,201412230MIA,5:18,0,0.0,Hassan Whiteside,whiteha01,0.0,mia,50.0,0.0,.000,33.6
,,,,,,,201412230MIA,Did Not Play,,,Shabazz Napier,napiesh01,,mia,,,,
,,,,,,,201412230MIA,Did Not Play,,,Andre Dawkins,dawkian01,,mia,,,,
,,,,,,,201412230MIA,Did Not Play,,,Justin Hamilton,hamilju01,,mia,,,,
