ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
0.0,2.0,117,6.9,.500,.333,.111,201512180MIN,37:35,113,8.9,Rudy Gay,gayru01,0.0,sac,0.0,8.0,.530,24.0
21.9,2.0,96,28.1,.440,.120,.120,201512180MIN,36:56,87,12.1,DeMarcus Cousins,couside01,5.8,sac,16.0,19.5,.456,40.5
53.1,0.0,107,10.8,.500,.125,.500,201512180MIN,35:57,128,3.1,Rajon Rondo,rondora01,4.4,sac,17.0,6.7,.564,15.6
0.0,0.0,112,14.6,.643,.714,.286,201512180MIN,35:29,104,0.0,Omri Casspi,casspom01,1.5,sac,20.2,6.8,.698,13.3
7.5,0.0,109,0.0,.600,.200,.200,201512180MIN,20:35,92,0.0,Ben McLemore,mclembe01,5.2,sac,15.5,0.0,.551,14.9
6.6,0.0,120,0.0,.700,.500,.300,201512180MIN,26:48,129,0.0,Darren Collison,collida01,0.0,sac,0.0,0.0,.663,20.2
0.0,0.0,112,23.9,.333,.000,.667,201512180MIN,21:45,111,0.0,Kosta Koufos,koufoko01,0.0,sac,0.0,11.0,.515,8.5
16.3,0.0,118,7.2,.500,.250,.000,201512180MIN,17:59,75,0.0,Marco Belinelli,belinma01,0.0,sac,33.3,3.3,.500,15.9
18.2,0.0,114,18.7,.000,1.000,.000,201512180MIN,6:56,51,0.0,Seth Curry,curryse01,0.0,sac,0.0,8.7,.000,6.9
,,,,,,,201512180MIN,Did Not Play,,,James Anderson,anderja01,,sac,,,,
,,,,,,,201512180MIN,Did Not Play,,,Caron Butler,butleca01,,sac,,,,
,,,,,,,201512180MIN,Did Not Play,,,Quincy Acy,acyqu01,,sac,,,,
32.3,0.0,108,15.3,.575,.150,.500,201512180MIN,36:25,131,17.8,Andrew Wiggins,wiggian01,0.0,min,14.1,16.5,.656,35.0
34.3,0.0,101,17.2,.400,.600,.400,201512180MIN,32:23,115,8.0,Ricky Rubio,rubiori01,3.3,min,20.3,13.0,.510,20.4
0.0,3.5,102,28.1,.591,.091,.182,201512180MIN,23:51,97,10.9,Karl-Anthony Towns,townska01,0.0,min,25.2,20.1,.631,29.9
18.9,8.0,102,10.7,.500,.000,.000,201512180MIN,20:48,149,0.0,Kevin Garnett,garneke01,0.0,min,0.0,5.8,.500,4.3
0.0,0.0,112,0.0,.750,.000,.000,201512180MIN,20:42,154,0.0,Tayshaun Prince,princta01,0.0,min,0.0,0.0,.750,8.7
23.3,2.9,102,34.8,.500,.000,.000,201512180MIN,28:52,125,9.0,Gorgui Dieng,dienggo01,0.0,min,20.0,22.9,.500,7.8
6.7,0.0,107,20.6,.615,.308,.000,201512180MIN,27:02,139,9.6,Shabazz Muhammad,muhamsh01,0.0,min,0.0,15.5,.615,21.6
0.0,0.0,110,6.3,.364,.364,.000,201512180MIN,17:48,59,7.3,Zach LaVine,lavinza01,0.0,min,26.7,6.7,.364,37.8
0.0,0.0,109,14.1,.250,.000,.000,201512180MIN,15:47,47,0.0,Kevin Martin,martike02,0.0,min,20.0,7.6,.250,14.2
16.6,11.2,101,0.0,.000,.000,.000,201512180MIN,7:24,28,0.0,Adreian Payne,paynead01,0.0,min,50.0,0.0,.000,12.1
32.5,0.0,111,0.0,1.000,.000,.000,201512180MIN,5:01,204,0.0,Andre Miller,millean02,0.0,min,0.0,0.0,1.000,8.9
0.0,21.0,91,0.0,.000,.000,.000,201512180MIN,3:56,0,0.0,Nemanja Bjelica,bjeline01,0.0,min,0.0,0.0,.000,11.4
,,,,,,,201512180MIN,Did Not Play,,,Damjan Rudez,rudezda01,,min,,,,
