ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
6.0,2.6,88,3.0,.381,.048,.524,201511170MIA,32:59,102,5.2,Andrew Wiggins,wiggian01,4.3,min,3.7,4.2,.464,32.4
15.9,3.3,85,11.1,.143,.286,1.143,201511170MIA,26:33,82,3.2,Ricky Rubio,rubiori01,3.5,min,8.7,6.9,.333,17.3
0.0,3.4,80,33.9,.500,.000,.167,201511170MIA,26:02,94,16.5,Karl-Anthony Towns,townska01,3.6,min,23.7,24.6,.543,25.8
22.1,0.0,89,39.9,.667,.000,.000,201511170MIA,14:43,155,5.8,Kevin Garnett,garneke01,0.0,min,0.0,21.7,.667,8.1
20.9,0.0,93,15.4,.000,.000,.000,201511170MIA,12:45,73,13.4,Tayshaun Prince,princta01,0.0,min,50.0,14.3,.000,6.3
18.3,0.0,92,13.8,.500,.417,.500,201511170MIA,28:29,132,0.0,Zach LaVine,lavinza01,1.6,min,0.0,6.4,.581,20.5
0.0,0.0,91,12.7,.182,.364,.364,201511170MIA,23:10,78,3.7,Kevin Martin,martike02,2.0,min,0.0,7.9,.313,22.0
6.9,0.0,84,17.8,.250,.000,.250,201511170MIA,21:58,70,7.8,Gorgui Dieng,dienggo01,4.3,min,10.1,12.5,.282,17.9
21.7,0.0,98,0.0,.875,.375,.250,201511170MIA,20:17,186,0.0,Shabazz Muhammad,muhamsh01,0.0,min,0.0,0.0,.901,17.5
0.0,0.0,87,16.8,.571,.143,.000,201511170MIA,17:28,123,4.9,Adreian Payne,paynead01,2.7,min,0.0,10.5,.571,16.0
0.0,11.2,84,25.1,.000,.714,.000,201511170MIA,15:36,0,0.0,Nemanja Bjelica,bjeline01,0.0,min,0.0,11.7,.000,17.9
,,,,,,,201511170MIA,Did Not Play,,,Andre Miller,millean02,,min,,,,
,,,,,,,201511170MIA,Did Not Play,,,Damjan Rudez,rudezda01,,min,,,,
40.7,0.0,106,4.7,.458,.333,.583,201511170MIA,36:09,113,0.0,Goran Dragic,dragigo01,1.3,mia,11.7,2.5,.531,19.9
0.0,18.7,87,25.3,.714,.000,.643,201511170MIA,33:49,97,11.6,Hassan Whiteside,whiteha01,0.0,mia,18.2,18.9,.612,27.3
5.9,1.9,103,15.4,.679,.571,.214,201511170MIA,33:27,128,0.0,Luol Deng,denglu01,0.0,mia,0.0,8.2,.653,19.3
31.7,0.0,107,2.7,.385,.077,.000,201511170MIA,31:54,71,3.1,Dwyane Wade,wadedw01,1.5,mia,27.8,2.9,.385,23.7
0.0,2.0,104,13.6,.417,.417,.000,201511170MIA,31:31,83,6.2,Chris Bosh,boshch01,0.0,mia,7.7,10.2,.417,17.3
4.4,0.0,96,27.3,.750,1.000,5.000,201511170MIA,31:21,67,3.1,Justise Winslow,winslju01,1.5,mia,48.4,16.0,.625,16.6
7.8,0.0,109,4.7,.167,.333,.167,201511170MIA,18:24,57,5.3,Tyler Johnson,johnsty01,0.0,mia,13.4,5.0,.233,17.0
12.7,0.0,101,21.8,.200,.400,.000,201511170MIA,11:48,63,8.3,Gerald Green,greenge01,0.0,mia,0.0,15.5,.200,17.8
11.5,0.0,101,22.1,.000,.000,.000,201511170MIA,11:37,12,0.0,Josh McRoberts,mcrobjo01,0.0,mia,75.0,11.8,.000,14.5
,,,,,,,201511170MIA,Did Not Play,,,Amar'e Stoudemire,stoudam01,,mia,,,,
,,,,,,,201511170MIA,Did Not Play,,,Udonis Haslem,hasleud01,,mia,,,,
,,,,,,,201511170MIA,Did Not Play,,,Beno Udrih,udrihbe01,,mia,,,,
,,,,,,,201511170MIA,Did Not Play,,,Josh Richardson,richajo01,,mia,,,,
