ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
21.2,0.0,134,2.9,.605,.211,.158,201611170HOU,34:55,112,5.8,C.J. McCollum,mccolcj01,0.0,por,16.4,4.3,.640,30.1
22.8,2.3,129,11.8,.441,.294,.294,201611170HOU,33:50,94,3.0,Damian Lillard,lillada01,0.0,por,13.5,7.5,.469,28.3
0.0,0.0,130,12.8,.792,.333,.000,201611170HOU,31:20,140,6.5,Maurice Harkless,harklma01,0.0,por,7.7,9.7,.792,17.9
29.6,2.5,123,26.7,.400,.000,.000,201611170HOU,30:01,108,0.0,Mason Plumlee,plumlma01,0.0,por,16.7,13.5,.400,8.6
6.3,0.0,128,5.1,.300,.600,.400,201611170HOU,19:47,84,0.0,Allen Crabbe,crabbal01,2.4,por,14.5,2.6,.425,15.0
16.1,0.0,123,10.8,.385,.077,.154,201611170HOU,27:39,96,3.7,Evan Turner,turneev01,3.5,por,6.7,7.3,.432,23.2
0.0,0.0,130,11.8,.375,.750,1.250,201611170HOU,16:58,103,0.0,Jake Layman,laymaja01,0.0,por,13.9,6.0,.565,18.3
0.0,9.4,123,18.5,.700,.400,.400,201611170HOU,16:13,154,0.0,Noah Vonleh,vonleno01,0.0,por,0.0,9.3,.765,15.6
0.0,0.0,116,24.3,.000,.000,1.000,201611170HOU,12:20,95,24.8,Ed Davis,davised01,3.9,por,0.0,24.6,.174,10.1
0.0,0.0,136,0.0,1.500,1.000,.000,201611170HOU,5:39,270,18.1,Meyers Leonard,leoname01,0.0,por,0.0,8.9,1.500,15.3
0.0,0.0,128,17.7,.500,.000,.000,201611170HOU,5:39,99,0.0,Pat Connaughton,connapa01,0.0,por,0.0,8.9,.500,15.3
82.9,0.0,90,17.7,.000,1.000,.000,201611170HOU,5:39,55,0.0,Shabazz Napier,napiesh01,17.1,por,0.0,8.9,.000,30.5
,,,,,,,201611170HOU,Did Not Play,,,Tim Quarterman,quartti01,,por,,,,
3.6,2.3,114,9.2,.688,.625,.375,201611170HOU,33:28,159,6.0,Ryan Anderson,anderry01,0.0,hou,0.0,7.5,.697,11.2
60.1,0.0,99,35.5,.500,.471,.647,201611170HOU,31:37,131,3.2,James Harden,hardeja01,4.6,hou,15.5,19.2,.595,33.0
0.0,0.0,110,17.5,.875,.750,.250,201611170HOU,29:11,190,6.9,Trevor Ariza,arizatr01,1.7,hou,0.0,12.1,.901,12.3
5.4,5.8,104,19.1,.778,.000,.222,201611170HOU,26:48,116,7.5,Clint Capela,capelca01,1.8,hou,23.3,13.2,.759,19.4
16.2,9.5,109,4.2,.688,.250,.000,201611170HOU,24:33,159,4.1,Patrick Beverley,beverpa01,0.0,hou,0.0,4.1,.688,13.1
18.0,0.0,116,8.6,.467,.467,.200,201611170HOU,23:39,110,12.7,Eric Gordon,gordoer01,0.0,hou,10.9,10.7,.490,31.2
18.4,0.0,112,24.1,.308,.000,.077,201611170HOU,21:12,91,18.9,Montrezl Harrell,harremo01,0.0,hou,13.0,21.4,.335,29.4
0.0,0.0,109,11.4,.500,.125,.125,201611170HOU,17:51,123,5.6,Corey Brewer,breweco01,2.7,hou,0.0,8.5,.533,19.1
7.1,0.0,117,6.0,.667,.333,.667,201611170HOU,16:53,138,5.9,Sam Dekker,dekkesa01,0.0,hou,20.5,6.0,.773,11.7
0.0,0.0,118,0.0,.750,.500,.000,201611170HOU,4:56,156,0.0,Tyler Ennis,ennisty01,0.0,hou,0.0,0.0,.750,16.4
0.0,0.0,113,20.7,,,,201611170HOU,4:56,0,0.0,K.J. McDaniels,mcdankj01,0.0,hou,,10.2,,0.0
0.0,0.0,113,20.7,.250,.250,.000,201611170HOU,4:56,45,0.0,Bobby Brown,brownbo02,0.0,hou,20.0,10.2,.250,40.9
,,,,,,,201611170HOU,Did Not Play,,,Nene Hilario,hilarne01,,hou,,,,
