ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
40.8,2.2,104,5.7,.722,.444,.889,201503290BOS,34:34,145,3.2,Chris Paul,paulch01,2.8,lac,24.2,4.5,.839,20.2
23.8,2.4,104,17.9,.500,.000,.643,201503290BOS,32:50,143,10.0,Blake Griffin,griffbl01,1.5,lac,0.0,14.1,.585,23.1
4.8,2.4,108,15.0,.500,.722,.000,201503290BOS,32:45,105,6.7,Matt Barnes,barnema02,0.0,lac,5.3,11.0,.500,24.5
17.7,0.0,110,15.0,.900,.400,.000,201503290BOS,32:40,147,0.0,J.J. Redick,redicjj01,0.0,lac,11.8,7.9,.900,22.0
0.0,0.0,103,26.8,.750,.000,1.875,201503290BOS,29:16,105,22.4,DeAndre Jordan,jordade01,1.6,lac,6.4,24.7,.514,22.5
21.6,3.2,101,20.4,.500,.250,1.000,201503290BOS,24:01,129,0.0,Austin Rivers,riverau01,2.0,lac,14.8,10.7,.608,11.9
24.5,0.0,108,20.5,.000,.500,2.000,201503290BOS,19:08,106,0.0,Spencer Hawes,hawessp01,0.0,lac,21.0,10.8,.399,10.5
8.4,0.0,109,19.4,.300,.800,.000,201503290BOS,15:10,64,0.0,Hedo Turkoglu,turkohe01,0.0,lac,16.7,10.2,.300,16.7
0.0,5.4,109,0.0,.333,.000,.000,201503290BOS,14:15,84,7.7,Glen Davis,davisgl01,0.0,lac,0.0,3.6,.333,17.8
0.0,0.0,102,47.6,.000,1.000,.000,201503290BOS,4:07,0,0.0,C.J. Wilcox,wilcocj01,0.0,lac,33.3,25.1,.000,30.8
0.0,0.0,114,0.0,.000,1.000,.000,201503290BOS,0:42,0,0.0,Dahntay Jones,jonesda02,0.0,lac,0.0,0.0,.000,60.4
0.0,0.0,114,0.0,,,,201503290BOS,0:31,0,0.0,Lester Hudson,hudsole01,0.0,lac,,0.0,,0.0
,,,,,,,201503290BOS,Did Not Play,,,Jordan Hamilton,hamiljo02,,lac,,,,
49.6,0.0,113,25.7,.500,.333,.000,201503290BOS,29:45,97,0.0,Evan Turner,turneev01,3.2,bos,25.0,12.1,.500,17.1
11.4,3.8,124,4.5,.357,.571,.000,201503290BOS,24:03,90,4.1,Avery Bradley,bradlav01,0.0,bos,0.0,4.3,.357,12.4
6.5,0.0,128,0.0,.667,.167,1.000,201503290BOS,24:00,124,4.1,Brandon Bass,bassbr01,0.0,bos,18.8,2.2,.752,18.8
0.0,0.0,119,26.2,.583,.000,.167,201503290BOS,20:47,120,0.0,Tyler Zeller,zellety01,0.0,bos,0.0,12.4,.621,26.3
0.0,0.0,122,17.8,.000,.500,.000,201503290BOS,18:22,12,5.3,Marcus Smart,smartma01,0.0,bos,14.3,11.2,.000,16.2
41.1,0.0,119,0.0,.417,.583,.833,201503290BOS,25:53,133,0.0,Isaiah Thomas,thomais02,3.7,bos,0.0,0.0,.579,26.9
7.2,0.0,108,29.6,.375,.250,.083,201503290BOS,22:08,92,8.9,Jonas Jerebko,jerebjo01,4.3,bos,0.0,18.7,.402,23.8
16.7,0.0,118,14.8,.591,.273,.182,201503290BOS,22:06,112,8.9,Kelly Olynyk,olynyke01,2.2,bos,7.8,11.7,.589,24.7
6.4,0.0,123,10.0,.333,.333,.333,201503290BOS,21:45,89,4.5,Jae Crowder,crowdja01,0.0,bos,12.7,7.1,.436,15.4
10.2,0.0,126,6.0,.667,.444,.000,201503290BOS,18:15,123,0.0,Luigi Datome,datomlu01,0.0,bos,0.0,2.8,.667,20.9
42.1,0.0,112,25.3,.333,.333,.000,201503290BOS,12:56,77,7.6,Phil Pressey,pressph01,3.7,bos,40.0,16.0,.333,16.4
,,,,,,,201503290BOS,Did Not Play,,,Gerald Wallace,wallage01,,bos,,,,
,,,,,,,201503290BOS,Did Not Play,,,Shavlik Randolph,randosh01,,bos,,,,
