ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
3.7,5.4,108,41.5,.273,.364,.000,201403190BOS,36:21,67,0.0,Chris Bosh,boshch01,3.1,mia,0.0,19.9,.273,14.6
25.4,3.1,122,4.3,.412,.059,.176,201403190BOS,32:02,97,7.9,Dwyane Wade,wadedw01,1.8,mia,14.1,6.2,.464,32.1
21.7,0.0,121,14.6,.455,.000,.273,201403190BOS,28:09,85,4.5,Michael Beasley,beaslmi01,2.0,mia,24.5,9.3,.487,27.9
19.3,7.2,119,20.3,.875,.000,.000,201403190BOS,27:04,153,4.7,Udonis Haslem,hasleud01,0.0,mia,11.1,12.1,.875,16.0
63.1,0.0,126,11.2,.583,.500,.000,201403190BOS,24:32,110,0.0,Mario Chalmers,chalmma01,0.0,mia,33.3,5.4,.583,17.7
4.6,0.0,120,4.3,.500,.364,.364,201403190BOS,31:56,119,0.0,Ray Allen,allenra02,3.5,mia,0.0,2.1,.549,19.3
22.6,0.0,121,10.5,.714,.286,.000,201403190BOS,26:00,134,4.9,Norris Cole,coleno01,2.2,mia,12.5,7.6,.714,14.8
0.0,0.0,126,13.6,.857,.000,.714,201403190BOS,20:07,184,37.7,Chris Andersen,anderch01,0.0,mia,0.0,26.1,.870,22.0
0.0,0.0,110,0.0,.000,1.000,.000,201403190BOS,13:49,0,0.0,Shane Battier,battish01,8.1,mia,0.0,0.0,.000,10.5
,,,,,,,201403190BOS,Did Not Play,,,Rashard Lewis,lewisra02,,mia,,,,
,,,,,,,201403190BOS,Did Not Play,,,Justin Hamilton,hamilju01,,mia,,,,
,,,,,,,201403190BOS,Did Not Play,,,James Jones,jonesja02,,mia,,,,
,,,,,,,201403190BOS,Did Not Play,,,Toney Douglas,douglto01,,mia,,,,
4.0,0.0,115,9.4,.846,.692,.077,201403190BOS,40:30,125,3.4,Avery Bradley,bradlav01,0.0,bos,18.2,6.5,.856,20.4
54.5,0.0,108,32.6,.500,.250,.250,201403190BOS,38:47,116,0.0,Rajon Rondo,rondora01,0.0,bos,31.1,17.0,.507,16.7
14.6,0.0,114,12.1,.500,.538,.000,201403190BOS,31:23,98,4.4,Jeff Green,greenje02,0.0,bos,13.3,8.4,.500,24.1
0.0,0.0,112,4.2,.667,.000,.167,201403190BOS,29:46,148,13.8,Brandon Bass,bassbr01,1.9,bos,0.0,8.8,.699,21.8
10.2,0.0,115,8.7,.500,.000,1.000,201403190BOS,14:33,143,9.4,Kris Humphries,humphkr01,0.0,bos,0.0,9.0,.608,19.9
14.8,2.4,114,4.1,.429,.357,.143,201403190BOS,31:04,119,13.2,Jared Sullinger,sullija01,0.0,bos,0.0,8.5,.470,24.1
27.6,2.9,112,9.7,.583,.500,.000,201403190BOS,25:58,109,0.0,Jerryd Bayless,bayleje01,0.0,bos,25.0,5.1,.583,15.5
8.0,0.0,109,31.0,.750,.167,.167,201403190BOS,20:21,129,0.0,Kelly Olynyk,olynyke01,0.0,bos,13.4,16.2,.776,18.4
0.0,0.0,113,17.1,.000,1.000,.000,201403190BOS,7:22,0,0.0,Chris Johnson,johnsch04,0.0,bos,50.0,8.9,.000,13.7
0.0,0.0,117,0.0,,,,201403190BOS,0:16,0,0.0,Joel Anthony,anthojo01,0.0,bos,,0.0,,0.0
,,,,,,,201403190BOS,Did Not Play,,,Chris Babb,babbch01,,bos,,,,
,,,,,,,201403190BOS,Did Not Play,,,Phil Pressey,pressph01,,bos,,,,
