ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
16.0,0.0,119,12.8,.458,.583,.167,201412210MIA,33:08,108,0.0,Jeff Green,greenje02,0.0,bos,7.2,5.4,.505,19.2
19.4,0.0,109,25.8,.200,.200,.000,201412210MIA,32:50,57,3.2,Avery Bradley,bradlav01,3.3,bos,16.7,12.8,.200,16.8
21.6,0.0,113,19.9,.375,1.000,.000,201412210MIA,28:25,74,0.0,Marcus Smart,smartma01,1.9,bos,33.3,8.4,.375,9.7
0.0,6.9,111,17.3,.667,.000,.200,201412210MIA,24:30,122,21.3,Tyler Zeller,zellety01,0.0,bos,10.9,19.6,.674,34.3
0.0,0.0,110,34.0,.500,.000,.250,201412210MIA,20:44,75,5.0,Jared Sullinger,sullija01,2.6,bos,25.3,17.4,.507,26.3
28.0,3.0,115,15.1,.385,.231,.308,201412210MIA,28:03,100,0.0,Kelly Olynyk,olynyke01,0.0,bos,6.3,6.4,.440,25.8
18.6,3.2,116,10.7,.417,.167,.333,201412210MIA,26:23,108,0.0,Evan Turner,turneev01,0.0,bos,12.7,4.5,.509,13.7
23.0,0.0,114,6.9,.250,.833,.000,201412210MIA,20:25,62,5.1,Jameer Nelson,nelsoja01,2.7,bos,25.0,5.9,.250,18.0
0.0,0.0,119,10.5,.600,.000,.000,201412210MIA,13:24,103,15.6,Brandan Wright,wrighbr03,0.0,bos,16.7,13.4,.600,20.5
20.3,0.0,120,0.0,.000,.500,.000,201412210MIA,7:10,69,29.1,Jae Crowder,crowdja01,0.0,bos,0.0,16.7,.000,12.8
0.0,0.0,97,0.0,.500,.000,1.000,201412210MIA,4:58,164,42.0,Brandon Bass,bassbr01,11.0,bos,0.0,24.2,.694,26.6
,,,,,,,201412210MIA,Did Not Play,,,Phil Pressey,pressph01,,bos,,,,
,,,,,,,201412210MIA,Did Not Play,,,Gerald Wallace,wallage01,,bos,,,,
18.3,2.1,102,8.4,.538,.154,.154,201412210MIA,37:26,113,3.8,Norris Cole,coleno01,0.0,mia,6.7,6.4,.540,19.6
5.2,0.0,97,8.6,.633,.133,.267,201412210MIA,36:24,122,0.0,Luol Deng,denglu01,3.0,mia,10.7,4.9,.686,25.4
45.4,0.0,101,6.0,.385,.231,.308,201412210MIA,35:02,91,0.0,Mario Chalmers,chalmma01,1.6,mia,11.9,3.4,.373,23.6
0.0,5.2,89,16.8,.455,.636,.091,201412210MIA,30:58,89,0.0,Shawne Williams,willish03,3.5,mia,8.0,9.7,.481,19.8
6.4,0.0,86,25.9,.500,.000,.500,201412210MIA,24:09,102,0.0,Chris Andersen,anderch01,4.5,mia,0.0,14.9,.478,14.9
0.0,0.0,94,19.7,.625,.375,.750,201412210MIA,26:27,148,16.0,James Ennis,ennisja01,2.1,mia,8.6,18.1,.752,21.7
12.2,0.0,98,20.8,.750,.000,1.000,201412210MIA,25:05,158,5.6,Udonis Haslem,hasleud01,0.0,mia,14.8,14.4,.868,13.3
0.0,0.0,92,17.8,.357,.571,.286,201412210MIA,17:38,101,8.0,Danny Granger,grangda01,3.1,mia,0.0,13.6,.444,22.0
0.0,0.0,107,0.0,.000,.000,.000,201412210MIA,6:51,0,0.0,Justin Hamilton,hamilju01,0.0,mia,0.0,0.0,.000,7.2
,,,,,,,201412210MIA,Did Not Play,,,Dwyane Wade,wadedw01,,mia,,,,
,,,,,,,201412210MIA,Did Not Play,,,Andre Dawkins,dawkian01,,mia,,,,
,,,,,,,201412210MIA,Did Not Play,,,Hassan Whiteside,whiteha01,,mia,,,,
,,,,,,,201412210MIA,Did Not Play,,,Shabazz Napier,napiesh01,,mia,,,,
