ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
30.7,0.0,99,4.3,.588,.412,.118,201506110CLE,41:03,107,0.0,Stephen Curry,curryst01,1.3,gsw,18.3,2.5,.615,26.7
0.0,0.0,92,15.8,.667,.600,.133,201506110CLE,39:16,123,3.1,Andre Iguodala,iguodan01,1.4,gsw,5.9,10.5,.693,21.5
7.9,2.0,101,4.5,.500,.556,.000,201506110CLE,39:06,106,0.0,Klay Thompson,thompkl01,0.0,gsw,0.0,2.6,.500,11.5
0.0,4.8,94,13.4,.556,.556,.444,201506110CLE,33:04,141,11.2,Harrison Barnes,barneha02,0.0,gsw,0.0,12.5,.651,16.3
32.9,2.4,84,19.2,.591,.273,.636,201506110CLE,32:21,135,0.0,Draymond Green,greendr01,3.3,gsw,0.0,11.2,.604,21.8
24.4,3.2,83,25.4,.500,.000,1.000,201506110CLE,24:30,130,5.0,Shaun Livingston,livinsh01,2.2,gsw,14.8,16.9,.608,13.8
34.9,0.0,87,28.7,.429,.000,.857,201506110CLE,15:28,108,0.0,David Lee,leeda02,0.0,gsw,0.0,16.7,.467,31.2
23.7,0.0,104,0.0,.333,.333,.000,201506110CLE,6:57,83,0.0,Leandro Barbosa,barbole01,0.0,gsw,0.0,0.0,.333,21.6
48.2,0.0,81,32.1,,,,201506110CLE,2:46,48,0.0,Andrew Bogut,bogutan01,0.0,gsw,100.0,18.7,,18.1
0.0,0.0,78,41.7,.000,.000,1.000,201506110CLE,2:08,65,57.7,Marreese Speights,speigma01,0.0,gsw,0.0,48.4,.174,67.6
0.0,0.0,105,0.0,,,,201506110CLE,2:08,0,0.0,Justin Holiday,holidju01,0.0,gsw,,0.0,,0.0
0.0,0.0,61,74.1,,,,201506110CLE,1:12,0,0.0,James Michael McAdoo,mcadoja01,0.0,gsw,,43.0,,0.0
,,,,,,,201506110CLE,Did Not Play,,,Festus Ezeli,ezelife01,,gsw,,,,
45.1,0.0,116,30.1,.341,.182,.455,201506110CLE,40:55,89,4.3,LeBron James,jamesle01,0.0,cle,7.0,15.1,.379,30.5
4.6,2.6,116,18.9,.278,.556,.000,201506110CLE,39:04,73,2.3,Iman Shumpert,shumpim01,0.0,cle,0.0,9.2,.278,10.1
0.0,2.7,116,22.4,.600,.000,.000,201506110CLE,38:25,136,13.9,Tristan Thompson,thomptr01,0.0,cle,0.0,17.5,.600,11.4
8.9,0.0,115,14.7,.563,.000,.750,201506110CLE,33:29,125,15.9,Timofey Mozgov,mozgoti01,1.6,cle,12.4,15.4,.658,31.8
23.3,0.0,117,3.7,.286,.643,.143,201506110CLE,33:24,69,0.0,Matthew Dellavedova,dellama01,1.6,cle,16.8,1.5,.336,23.5
13.6,0.0,120,4.5,.167,.667,.000,201506110CLE,27:34,51,3.2,J.R. Smith,smithjr01,0.0,cle,0.0,3.7,.167,19.1
0.0,5.7,113,20.7,.000,.333,.000,201506110CLE,17:51,0,0.0,James Jones,jonesja02,0.0,cle,25.0,8.7,.000,9.8
0.0,0.0,122,0.0,,,,201506110CLE,3:06,0,0.0,Mike Miller,millemi01,0.0,cle,,0.0,,0.0
0.0,0.0,113,39.7,.000,.000,1.000,201506110CLE,3:06,87,0.0,Kendrick Perkins,perkike01,0.0,cle,0.0,16.6,.347,40.8
0.0,0.0,122,0.0,,,,201506110CLE,3:06,122,0.0,Joe Harris,harrijo01,0.0,cle,0.0,0.0,.568,12.5
,,,,,,,201506110CLE,Did Not Play,,,Kyrie Irving,irvinky01,,cle,,,,
,,,,,,,201506110CLE,Did Not Play,,,Shawn Marion,mariosh01,,cle,,,,
,,,,,,,201506110CLE,Did Not Play,,,Brendan Haywood,haywobr01,,cle,,,,
