ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
22.0,1.8,119,20.9,.389,.333,.000,201504090GSW,41:09,122,7.6,Nicolas Batum,batumni01,1.2,por,0.0,13.7,.389,9.5
29.0,0.0,124,19.3,.432,.409,.091,201504090GSW,38:12,96,0.0,Damian Lillard,lillada01,0.0,por,8.0,8.9,.437,28.3
18.1,4.3,118,14.3,.500,.125,.125,201504090GSW,34:31,109,6.0,LaMarcus Aldridge,aldrila01,1.4,por,7.3,9.8,.533,34.4
0.0,0.0,122,4.6,.667,.000,.000,201504090GSW,26:54,131,0.0,Arron Afflalo,afflaar01,1.8,por,0.0,2.1,.667,9.7
5.6,3.3,120,21.6,.571,.000,.286,201504090GSW,22:45,127,13.8,Robin Lopez,lopezro01,0.0,por,11.3,17.4,.635,17.0
4.6,2.4,117,4.0,.607,.214,.000,201504090GSW,30:55,114,3.4,C.J. McCollum,mccolcj01,3.2,por,6.7,3.7,.607,21.1
8.6,0.0,126,8.6,1.250,.500,.000,201504090GSW,14:17,140,0.0,Allen Crabbe,crabbal01,0.0,por,33.3,4.0,1.250,9.1
24.7,0.0,119,0.0,.250,.833,.000,201504090GSW,13:42,66,0.0,Steve Blake,blakest01,3.6,por,14.3,0.0,.250,22.2
13.7,0.0,125,12.7,.333,.000,.167,201504090GSW,9:42,68,10.8,Chris Kaman,kamanch01,0.0,por,13.4,11.6,.311,33.3
18.0,0.0,113,78.1,1.000,.000,.000,201504090GSW,7:53,205,13.2,Meyers Leonard,leoname01,0.0,por,0.0,43.0,1.000,11.0
,,,,,,,201504090GSW,Did Not Play,,,Alonzo Gee,geeal01,,por,,,,
,,,,,,,201504090GSW,Did Not Play,,,Tim Frazier,fraziti01,,por,,,,
,,,,,,,201504090GSW,Did Not Play,,,Joel Freeland,freeljo01,,por,,,,
7.7,1.8,109,11.6,.548,.238,.190,201504090GSW,36:04,109,0.0,Klay Thompson,thompkl01,1.4,gsw,8.1,6.3,.571,30.8
9.8,3.6,103,29.3,.500,.364,.000,201504090GSW,35:36,119,13.8,Draymond Green,greendr01,1.4,gsw,8.3,22.2,.500,15.1
54.9,0.0,116,3.0,.913,.565,.130,201504090GSW,35:13,160,3.5,Stephen Curry,curryst01,0.0,gsw,14.1,3.2,.925,36.1
14.9,0.0,113,16.3,.833,.000,.000,201504090GSW,31:55,184,7.7,Andrew Bogut,bogutan01,0.0,gsw,0.0,12.4,.833,8.4
16.3,0.0,108,21.2,.833,.167,.333,201504090GSW,29:29,145,4.2,Harrison Barnes,barneha02,1.7,gsw,22.5,13.4,.872,13.5
8.0,2.4,109,7.7,.250,.250,.000,201504090GSW,27:00,61,0.0,Andre Iguodala,iguodan01,1.8,gsw,11.1,4.2,.250,15.0
0.0,0.0,114,12.8,.167,.000,.000,201504090GSW,16:22,27,0.0,Shaun Livingston,livinsh01,0.0,gsw,25.0,6.9,.167,21.9
0.0,6.3,109,10.2,.250,.250,.000,201504090GSW,10:14,42,0.0,Justin Holiday,holidju01,0.0,gsw,20.0,5.5,.250,21.9
36.1,0.0,103,0.0,.667,.000,.000,201504090GSW,7:32,161,16.3,Marreese Speights,speigma01,6.6,gsw,0.0,7.5,.667,17.9
0.0,0.0,83,55.9,,,,201504090GSW,5:36,0,0.0,Brandon Rush,rushbr01,8.9,gsw,,30.3,,0.0
0.0,0.0,111,21.2,.000,.000,.000,201504090GSW,4:55,0,0.0,David Lee,leeda02,0.0,gsw,0.0,11.5,.000,18.3
0.0,0.0,117,0.0,,,,201504090GSW,0:04,0,0.0,James Michael McAdoo,mcadoja01,0.0,gsw,,0.0,,0.0
,,,,,,,201504090GSW,Did Not Play,,,Festus Ezeli,ezelife01,,gsw,,,,
