ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
31.8,0.0,122,3.1,.675,.250,.550,201512160DET,37:56,145,6.5,Isaiah Thomas,thomais02,0.0,bos,13.9,4.7,.765,31.0
3.1,0.0,119,6.2,.313,.500,.000,201512160DET,37:50,68,0.0,Avery Bradley,bradlav01,1.3,bos,11.1,3.2,.313,9.7
4.0,0.0,112,22.3,.389,.333,.222,201512160DET,31:30,111,3.9,Jae Crowder,crowdja01,3.0,bos,0.0,13.3,.455,12.8
11.7,0.0,119,26.1,.577,.308,.308,201512160DET,26:54,118,18.3,Jared Sullinger,sullija01,0.0,bos,11.9,22.3,.576,25.4
0.0,4.0,112,11.3,.550,.300,.000,201512160DET,20:48,80,5.9,Amir Johnson,johnsam01,2.3,bos,28.6,8.7,.550,27.5
14.5,0.0,117,34.1,.444,.000,.111,201512160DET,27:29,98,4.5,Evan Turner,turneev01,0.0,bos,17.5,19.6,.477,17.0
13.6,5.1,116,14.3,.000,1.000,.000,201512160DET,16:23,59,0.0,Kelly Olynyk,olynyke01,0.0,bos,0.0,7.3,.000,5.0
0.0,0.0,119,22.0,.900,.800,.000,201512160DET,15:59,142,0.0,Jonas Jerebko,jerebjo01,0.0,bos,16.7,11.3,.900,15.3
28.5,0.0,118,24.6,.714,.000,.571,201512160DET,9:30,114,13.0,Tyler Zeller,zellety01,0.0,bos,18.6,18.9,.685,46.2
0.0,0.0,120,14.6,,,,201512160DET,8:00,0,0.0,James Young,youngja01,0.0,bos,100.0,7.5,,5.1
0.0,0.0,120,15.2,.333,.000,.333,201512160DET,7:41,83,0.0,David Lee,leeda02,0.0,bos,12.7,7.8,.436,41.9
,,,,,,,201512160DET,Did Not Play,,,R.J. Hunter,hunterj01,,bos,,,,
,,,,,,,201512160DET,Did Not Play,,,Terry Rozier,roziete01,,bos,,,,
12.1,1.7,116,5.6,.719,.250,.500,201512160DET,43:51,158,0.0,Kentavious Caldwell-Pope,caldwke01,1.1,det,4.9,2.7,.794,20.8
4.7,0.0,108,28.5,.650,.100,1.000,201512160DET,34:33,112,13.6,Andre Drummond,drumman01,2.7,det,12.2,20.8,.556,21.1
9.0,0.0,117,3.7,.500,.222,.222,201512160DET,33:08,111,0.0,Marcus Morris,morrima03,1.4,det,9.2,1.8,.557,14.6
0.0,4.8,110,15.7,.375,.625,.750,201512160DET,31:22,105,3.7,Ersan Ilyasova,ilyaser01,1.5,det,8.6,9.6,.517,16.5
20.2,0.0,120,4.5,.469,.250,.563,201512160DET,27:36,106,4.2,Reggie Jackson,jacksre01,0.0,det,16.7,4.3,.576,38.6
0.0,0.0,113,34.9,.600,.000,.600,201512160DET,21:11,117,5.5,Stanley Johnson,johnsst04,0.0,det,13.7,19.8,.633,15.4
12.4,0.0,118,12.1,.000,.250,.000,201512160DET,20:24,26,0.0,Steve Blake,blakest01,0.0,det,20.0,5.9,.000,10.9
22.7,5.0,113,16.5,.900,.800,.000,201512160DET,14:54,186,0.0,Anthony Tolliver,tollian01,0.0,det,0.0,8.1,.900,14.9
0.0,0.0,114,29.5,.600,.000,.600,201512160DET,12:31,148,0.0,Aron Baynes,baynear01,0.0,det,0.0,14.4,.712,22.5
0.0,0.0,121,0.0,,,,201512160DET,0:30,123,0.0,Joel Anthony,anthojo01,0.0,det,0.0,0.0,.568,78.3
,,,,,,,201512160DET,Did Not Play,,,Darrun Hilliard,hillida01,,det,,,,
,,,,,,,201512160DET,Did Not Play,,,Reggie Bullock,bullore01,,det,,,,
,,,,,,,201512160DET,Did Not Play,,,Spencer Dinwiddie,dinwisp01,,det,,,,
