ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
19.3,0.0,114,12.9,.700,.200,.000,201601090DET,33:43,140,0.0,Joe Johnson,johnsjo02,0.0,brk,0.0,6.7,.700,14.2
6.3,7.4,105,21.7,.727,.000,.273,201601090DET,30:08,118,3.9,Brook Lopez,lopezbr01,0.0,brk,19.6,13.1,.771,24.3
0.0,0.0,107,22.8,.429,.071,.000,201601090DET,28:42,70,12.2,Thaddeus Young,youngth01,1.8,brk,22.2,17.7,.429,30.0
18.6,0.0,116,4.5,.375,.000,.250,201601090DET,24:13,91,0.0,Shane Larkin,larkish01,0.0,brk,10.1,2.3,.450,19.5
19.6,0.0,103,23.2,.250,.000,.000,201601090DET,14:08,71,0.0,Markel Brown,brownma02,3.6,brk,0.0,12.0,.250,13.5
72.3,0.0,115,9.2,.750,.375,.500,201601090DET,23:47,131,0.0,Donald Sloan,sloando01,0.0,brk,23.5,4.7,.768,25.6
16.0,0.0,115,9.2,.000,.200,.000,201601090DET,23:43,26,0.0,Bojan Bogdanovic,bogdabo02,0.0,brk,16.7,4.8,.000,12.1
6.5,0.0,110,5.2,.214,.286,.143,201601090DET,20:47,47,0.0,Wayne Ellington,ellinwa01,2.5,brk,0.0,2.7,.202,17.1
0.0,0.0,96,30.5,.600,.000,.000,201601090DET,17:52,112,0.0,Willie Reed,reedwi02,5.7,brk,0.0,15.8,.600,13.4
0.0,0.0,112,17.6,.667,.000,.000,201601090DET,12:24,105,9.4,Thomas Robinson,robinth01,0.0,brk,14.3,13.7,.667,27.0
0.0,0.0,112,18.9,.250,.000,.000,201601090DET,5:47,50,0.0,Andrea Bargnani,bargnan01,0.0,brk,0.0,9.8,.250,33.1
0.0,0.0,118,0.0,,,,201601090DET,4:46,0,0.0,Sergey Karasev,karasse01,0.0,brk,100.0,0.0,,10.0
3.2,1.7,94,12.0,.308,.385,.000,201601090DET,39:04,65,0.0,Stanley Johnson,johnsst04,2.6,det,7.1,5.8,.308,16.1
13.0,0.0,94,3.2,.250,.500,.125,201601090DET,36:42,71,5.9,Kentavious Caldwell-Pope,caldwke01,4.2,det,26.2,4.6,.296,14.0
0.0,4.0,84,31.8,.733,.000,.200,201601090DET,33:05,132,6.6,Andre Drummond,drumman01,4.6,det,5.8,18.8,.705,23.5
41.7,0.0,102,10.8,.676,.235,.000,201601090DET,32:35,131,0.0,Reggie Jackson,jacksre01,0.0,det,10.5,5.2,.676,26.1
5.5,2.2,93,31.9,.500,.278,.167,201601090DET,29:19,108,18.6,Ersan Ilyasova,ilyaser01,1.7,det,4.9,25.0,.492,31.0
6.6,0.0,100,23.1,.700,.400,.200,201601090DET,20:14,125,0.0,Darrun Hilliard,hillida01,0.0,det,15.5,11.2,.735,14.3
14.6,3.5,91,18.8,.667,.833,.500,201601090DET,18:41,148,0.0,Anthony Tolliver,tollian01,2.7,det,0.0,9.1,.683,17.5
36.2,0.0,102,7.6,.000,.667,.000,201601090DET,15:25,78,0.0,Brandon Jennings,jennibr01,0.0,det,0.0,3.7,.000,8.7
8.8,0.0,100,23.5,.286,.000,.429,201601090DET,14:55,110,14.6,Aron Baynes,baynear01,0.0,det,0.0,18.9,.421,25.0
,,,,,,,201601090DET,Did Not Play,,,Reggie Bullock,bullore01,,det,,,,
,,,,,,,201601090DET,Did Not Play,,,Joel Anthony,anthojo01,,det,,,,
,,,,,,,201601090DET,Did Not Play,,,Marcus Morris,morrima03,,det,,,,
,,,,,,,201601090DET,Did Not Play,,,Steve Blake,blakest01,,det,,,,
