ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
7.2,0.0,123,21.1,.808,.385,.000,201405080SAS,44:22,116,2.5,Nicolas Batum,batumni01,1.2,por,27.8,11.5,.808,17.6
10.6,1.7,121,19.9,.261,.000,.174,201405080SAS,41:14,75,7.9,LaMarcus Aldridge,aldrila01,1.3,por,13.9,13.7,.323,30.3
19.0,0.0,124,14.2,.425,.300,.100,201405080SAS,41:13,108,0.0,Damian Lillard,lillada01,1.3,por,4.6,6.9,.455,23.1
15.5,0.0,126,18.4,.583,.333,.000,201405080SAS,38:11,117,2.9,Wesley Matthews,matthwe02,0.0,por,14.3,10.4,.583,15.9
0.0,4.4,124,7.6,.300,.000,.200,201405080SAS,30:56,111,24.7,Robin Lopez,lopezro01,0.0,por,0.0,16.4,.368,15.3
9.6,0.0,128,8.6,.250,.000,.000,201405080SAS,13:41,83,8.0,Thomas Robinson,robinth01,0.0,por,0.0,8.3,.250,12.7
0.0,0.0,128,0.0,1.100,.200,.400,201405080SAS,11:48,226,9.2,Will Barton,bartowi01,0.0,por,0.0,4.8,1.105,21.7
0.0,0.0,130,0.0,.667,.000,.000,201405080SAS,8:53,140,0.0,Mo Williams,willima01,0.0,por,0.0,0.0,.667,14.7
0.0,0.0,125,24.4,.000,1.000,.000,201405080SAS,4:48,0,0.0,Earl Watson,watsoea01,0.0,por,50.0,11.8,.000,18.1
0.0,0.0,124,0.0,.000,.500,.000,201405080SAS,1:38,0,0.0,C.J. McCollum,mccolcj01,0.0,por,0.0,0.0,.000,53.2
0.0,0.0,131,0.0,,,,201405080SAS,1:38,0,0.0,Joel Freeland,freeljo01,0.0,por,,0.0,,0.0
0.0,0.0,131,0.0,,,,201405080SAS,1:38,0,0.0,Meyers Leonard,leoname01,0.0,por,,0.0,,0.0
,,,,,,,201405080SAS,Did Not Play,,,Dorell Wright,wrighdo01,,por,,,,
33.9,0.0,109,11.6,.421,.105,.105,201405080SAS,37:31,102,3.1,Tony Parker,parketo01,1.4,sas,9.1,7.5,.402,26.9
9.7,5.5,109,9.4,.400,.000,.400,201405080SAS,34:55,116,10.1,Tim Duncan,duncati01,0.0,sas,0.0,9.7,.425,15.5
7.6,2.1,103,21.0,.500,.000,.400,201405080SAS,31:12,102,15.0,Tiago Splitter,splitti01,1.7,sas,7.8,18.1,.425,18.8
0.0,4.5,98,19.4,1.111,.444,.000,201405080SAS,28:08,216,0.0,Kawhi Leonard,leonaka01,3.7,sas,0.0,10.0,1.111,14.7
15.2,5.6,107,14.4,.571,.714,.000,201405080SAS,22:47,134,0.0,Danny Green,greenda02,0.0,sas,0.0,7.4,.571,14.2
19.9,0.0,96,20.1,.444,.222,.000,201405080SAS,27:09,83,0.0,Manu Ginobili,ginobma01,5.8,sas,18.2,10.4,.444,37.3
5.6,0.0,117,0.0,1.000,.600,.600,201405080SAS,21:47,211,5.4,Marco Belinelli,belinma01,0.0,sas,0.0,2.6,1.028,13.4
12.4,0.0,111,15.5,.917,.167,.167,201405080SAS,21:08,193,5.5,Boris Diaw,diawbo01,0.0,sas,0.0,10.7,.932,14.0
30.4,0.0,112,11.4,1.167,.333,.000,201405080SAS,9:35,164,0.0,Patty Mills,millspa02,0.0,sas,25.0,5.9,1.167,19.2
0.0,0.0,117,0.0,.000,.000,.000,201405080SAS,1:38,0,0.0,Cory Joseph,josepco01,0.0,sas,0.0,0.0,.000,56.4
0.0,0.0,117,0.0,1.000,.000,.000,201405080SAS,1:38,209,71.7,Jeff Ayres,pendeje02,0.0,sas,0.0,34.6,1.000,28.2
0.0,0.0,117,0.0,,,,201405080SAS,1:38,0,0.0,Aron Baynes,baynear01,0.0,sas,,0.0,,0.0
0.0,0.0,117,0.0,,,,201405080SAS,0:54,0,0.0,Matt Bonner,bonnema01,0.0,sas,,0.0,,0.0
