ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
20.7,0.0,92,29.5,.607,.071,.286,201412300CHI,36:29,126,0.0,Joe Johnson,johnsjo02,0.0,brk,6.0,15.4,.635,21.6
0.0,4.8,97,8.9,.619,.000,.190,201412300CHI,32:57,116,6.5,Brook Lopez,lopezbr01,0.0,brk,8.1,7.7,.637,35.3
29.3,0.0,98,3.5,.500,.111,.222,201412300CHI,28:05,120,3.8,Jarrett Jack,jackja01,1.9,brk,9.2,3.6,.557,18.2
5.7,0.0,99,0.0,.000,.000,.400,201412300CHI,23:34,50,4.5,Sergey Karasev,karasse01,2.3,brk,14.5,2.2,.170,13.7
9.1,4.5,78,33.9,.500,.000,.500,201412300CHI,17:20,120,12.3,Mason Plumlee,plumlma01,3.1,brk,17.0,23.6,.615,15.9
8.8,0.0,92,18.5,.167,.667,.222,201412300CHI,31:42,67,0.0,Mirza Teletovic,teletmi01,1.7,brk,0.0,9.7,.253,14.6
18.1,0.0,90,14.3,.917,.833,.000,201412300CHI,27:25,150,0.0,Alan Anderson,anderal01,3.9,brk,14.3,7.5,.917,12.0
27.8,3.8,75,19.1,.125,.125,.625,201412300CHI,20:30,71,10.4,Deron Williams,willide01,7.8,brk,22.7,14.9,.294,30.2
0.0,6.9,98,0.0,.750,.000,.000,201412300CHI,11:22,157,18.8,Jerome Jordan,jordaje01,0.0,brk,0.0,9.0,.750,16.5
50.3,0.0,105,0.0,.000,.000,.000,201412300CHI,2:39,49,0.0,Brandon Davies,daviebr01,0.0,brk,0.0,0.0,.000,17.7
0.0,0.0,88,37.0,.000,.000,.000,201412300CHI,2:39,0,0.0,Cory Jefferson,jeffeco01,0.0,brk,0.0,19.3,.000,17.7
0.0,0.0,105,0.0,,,,201412300CHI,2:39,0,0.0,Bojan Bogdanovic,bogdabo02,0.0,brk,,0.0,,0.0
0.0,0.0,105,0.0,.000,.000,.000,201412300CHI,2:39,0,0.0,Darius Morris,morrida01,0.0,brk,0.0,0.0,.000,17.7
4.5,3.8,109,5.8,.250,.250,.250,201412300CHI,36:56,58,2.7,Jimmy Butler,butleji01,1.5,chi,18.4,4.1,.300,20.3
13.4,0.0,113,15.3,.767,.600,.000,201412300CHI,34:51,150,0.0,Mike Dunleavy,dunlemi02,0.0,chi,0.0,7.3,.767,19.8
20.3,0.0,101,28.3,.600,.000,.000,201412300CHI,30:11,103,13.0,Joakim Noah,noahjo01,3.6,chi,23.1,20.3,.600,19.8
42.3,4.7,106,21.4,.333,.083,.167,201412300CHI,29:52,108,3.3,Pau Gasol,gasolpa01,0.0,chi,0.0,12.0,.388,19.8
29.4,2.5,111,11.6,.133,.333,.000,201412300CHI,27:41,40,3.5,Derrick Rose,rosede01,0.0,chi,21.1,7.4,.133,31.5
7.4,5.8,108,13.3,.429,.000,.857,201412300CHI,24:09,84,16.2,Taj Gibson,gibsota01,0.0,chi,17.2,14.8,.415,22.1
7.8,7.5,102,5.8,.000,.333,.000,201412300CHI,18:33,20,0.0,E'Twaun Moore,mooreet01,2.9,chi,0.0,2.8,.000,7.4
9.7,0.0,103,25.9,.200,.600,.400,201412300CHI,16:30,54,5.9,Nikola Mirotic,mirotni01,3.2,chi,0.0,15.5,.170,16.4
21.7,12.6,102,9.6,1.500,1.000,.000,201412300CHI,11:04,276,8.9,Tony Snell,snellto01,0.0,chi,0.0,9.2,1.500,12.4
0.0,0.0,117,0.0,.500,.000,1.000,201412300CHI,6:31,151,0.0,Aaron Brooks,brookaa01,0.0,chi,0.0,0.0,.694,20.3
0.0,0.0,100,57.7,.500,.000,.000,201412300CHI,3:42,99,0.0,Nazr Mohammed,mohamna01,0.0,chi,0.0,27.6,.500,24.8
,,,,,,,201412300CHI,Did Not Play,,,Cameron Bairstow,bairsca01,,chi,,,,
