ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
37.5,0.0,121,2.9,.625,.150,.300,201302120TOR,39:16,140,0.0,Ty Lawson,lawsoty01,4.0,den,8.1,1.5,.640,26.9
8.9,0.0,111,29.5,.750,.000,.500,201302120TOR,31:01,116,11.3,Kenneth Faried,farieke01,3.4,den,29.1,20.5,.768,19.0
4.5,0.0,131,0.0,.318,.636,.182,201302120TOR,27:30,76,0.0,Corey Brewer,breweco01,0.0,den,20.2,0.0,.379,23.2
6.8,3.8,106,28.0,.500,.000,.000,201302120TOR,20:25,139,28.7,Kosta Koufos,koufoko01,5.1,den,0.0,28.3,.500,16.8
13.7,0.0,131,0.0,.750,.500,.000,201302120TOR,18:09,140,6.5,Evan Fournier,fournev01,0.0,den,20.0,3.2,.750,11.8
21.1,0.0,120,18.2,.917,.167,.333,201302120TOR,31:21,162,3.7,Andre Miller,millean02,1.7,den,12.7,11.1,.872,10.8
8.9,5.6,116,8.2,.350,.300,.000,201302120TOR,27:44,81,12.7,Jordan Hamilton,hamiljo02,3.8,den,23.1,10.4,.350,20.1
10.5,5.7,110,12.5,.462,.000,.462,201302120TOR,27:21,108,17.1,Anthony Randolph,randoan01,5.7,den,16.1,14.8,.512,29.3
0.0,0.0,123,18.9,.500,.000,.000,201302120TOR,12:04,93,9.7,Timofey Mozgov,mozgoti01,0.0,den,20.0,14.4,.500,17.8
0.0,0.0,122,22.2,1.000,.000,.000,201302120TOR,5:09,200,0.0,JaVale McGee,mcgeeja01,0.0,den,0.0,11.2,1.000,8.3
12.8,1.8,113,18.2,.444,.056,.333,201302120TOR,38:41,118,5.9,DeMar DeRozan,derozde01,2.7,tor,8.8,12.0,.533,25.5
38.3,0.0,117,9.5,.500,.400,.100,201302120TOR,37:03,109,3.1,Kyle Lowry,lowryky01,2.8,tor,27.7,6.2,.527,17.0
12.7,4.1,113,13.7,.667,.000,.000,201302120TOR,34:06,164,10.1,Amir Johnson,johnsam01,3.1,tor,0.0,11.9,.667,7.7
8.0,4.4,117,18.3,.333,.000,2.000,201302120TOR,31:57,105,10.7,Jonas Valanciunas,valanjo01,0.0,tor,41.5,14.5,.709,13.2
20.9,0.0,111,4.7,.464,.143,.357,201302120TOR,25:02,116,13.7,Rudy Gay,gayru01,6.2,tor,11.0,9.2,.525,31.7
0.0,0.0,125,6.5,.286,.429,.000,201302120TOR,17:57,49,0.0,Andrea Bargnani,bargnan01,0.0,tor,22.2,3.2,.286,21.9
0.0,0.0,114,15.6,.667,.000,1.667,201302120TOR,14:59,133,0.0,Landry Fields,fieldla01,3.5,tor,16.1,7.7,.769,18.0
31.4,0.0,127,0.0,.778,.667,.000,201302120TOR,14:00,168,8.2,John Lucas III,lucasjo02,0.0,tor,0.0,4.1,.778,28.0
0.0,0.0,123,8.6,.583,.333,.000,201302120TOR,13:39,89,8.4,Terrence Ross,rosste01,0.0,tor,25.0,8.5,.583,25.5
0.0,0.0,127,0.0,.714,.429,.000,201302120TOR,12:37,148,9.1,Alan Anderson,anderal01,0.0,tor,0.0,4.6,.714,24.2
