ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
0.0,0.0,126,3.5,.577,.538,.231,201701110MIN,40:04,104,5.1,Trevor Ariza,arizatr01,0.0,hou,6.5,4.4,.559,16.4
63.2,4.3,117,21.9,.478,.478,.565,201701110MIN,38:38,110,0.0,James Harden,hardeja01,1.2,hou,17.3,9.2,.575,38.6
17.6,0.0,120,18.4,.531,.875,.063,201701110MIN,38:23,120,5.3,Ryan Anderson,anderry01,1.2,hou,0.0,10.8,.547,18.4
15.9,2.5,113,12.6,.000,.200,.000,201701110MIN,33:32,30,0.0,Patrick Beverley,beverpa01,4.3,hou,37.5,5.3,.000,10.3
15.7,0.0,116,28.8,.500,.000,1.250,201701110MIN,19:37,141,5.2,Montrezl Harrell,harremo01,2.4,hou,13.9,15.1,.726,15.8
6.1,3.0,119,5.2,.500,.222,.000,201701110MIN,27:12,77,3.8,Corey Brewer,breweco01,1.8,hou,25.0,4.4,.500,19.0
0.0,0.0,125,6.4,.444,.556,.000,201701110MIN,21:55,81,4.7,Sam Dekker,dekkesa01,0.0,hou,10.0,5.4,.444,19.6
0.0,0.0,123,19.2,.750,.167,.000,201701110MIN,14:43,134,0.0,Nene Hilario,hilarne01,0.0,hou,0.0,8.1,.750,17.5
0.0,0.0,109,95.2,1.500,1.000,.000,201701110MIN,1:29,300,0.0,Bobby Brown,brownbo02,0.0,hou,0.0,40.0,1.500,29.0
0.0,0.0,109,95.2,,,,201701110MIN,1:29,0,0.0,Tyler Ennis,ennisty01,0.0,hou,,40.0,,0.0
0.0,0.0,126,0.0,.000,.000,.000,201701110MIN,1:29,0,0.0,K.J. McDaniels,mcdankj01,0.0,hou,0.0,0.0,.000,29.0
0.0,0.0,126,0.0,,,,201701110MIN,1:29,0,0.0,Chinanu Onuaku,onuakch01,0.0,hou,,0.0,,0.0
8.4,2.8,110,10.8,.600,.200,.250,201701110MIN,37:57,112,0.0,Andrew Wiggins,wiggian01,0.0,min,11.9,6.2,.631,29.2
20.2,8.4,97,43.1,.588,.176,.235,201701110MIN,37:57,102,7.4,Karl-Anthony Towns,townska01,1.3,min,24.2,28.1,.613,28.7
10.3,8.9,99,2.8,.750,.875,.000,201701110MIN,36:00,161,7.8,Brandon Rush,rushbr01,4.0,min,0.0,4.9,.750,9.8
54.6,0.0,110,8.7,.200,.400,1.600,201701110MIN,35:03,158,0.0,Ricky Rubio,rubiori01,1.4,min,10.5,5.1,.587,12.0
10.8,4.2,110,8.0,1.000,.000,.000,201701110MIN,25:35,128,0.0,Gorgui Dieng,dienggo01,0.0,min,28.6,4.6,1.000,12.0
4.9,0.0,110,20.5,.727,.273,.364,201701110MIN,29:50,163,4.7,Shabazz Muhammad,muhamsh01,0.0,min,0.0,13.9,.784,18.8
0.0,0.0,104,24.8,.286,.571,.571,201701110MIN,20:35,83,13.7,Nemanja Bjelica,bjeline01,2.3,min,25.5,20.2,.457,25.2
0.0,8.2,89,15.8,.429,.000,.000,201701110MIN,12:57,71,10.9,Kris Dunn,dunnkr01,7.4,min,22.2,13.7,.429,30.6
36.3,0.0,109,24.9,1.000,.000,.000,201701110MIN,4:06,210,34.4,Cole Aldrich,aldrico01,0.0,min,0.0,28.9,1.000,10.7
,,,,,,,201701110MIN,Did Not Play,,,Tyus Jones,jonesty01,,min,,,,
,,,,,,,201701110MIN,Did Not Play,,,Adreian Payne,paynead01,,min,,,,
,,,,,,,201701110MIN,Did Not Play,,,Jordan Hill,hilljo01,,min,,,,
