ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
12.5,0.0,116,11.8,.656,.313,.000,201401040IND,38:43,104,6.9,Eric Gordon,gordoer01,0.0,nop,20.0,9.5,.656,25.7
0.0,6.9,103,26.9,.333,.000,.333,201401040IND,34:01,64,0.0,Anthony Davis,davisan02,1.6,nop,12.7,14.5,.363,23.1
39.5,0.0,109,3.4,.444,.111,.222,201401040IND,33:36,80,0.0,Jrue Holiday,holidjr01,4.8,nop,23.3,1.8,.405,19.1
6.5,2.5,110,14.5,.714,.000,1.429,201401040IND,31:30,134,12.7,Alexis Ajinca,ajincal01,1.7,nop,14.9,13.7,.746,21.2
20.8,2.8,109,16.0,.500,.125,.000,201401040IND,28:29,79,0.0,Al-Farouq Aminu,aminual01,1.9,nop,27.3,8.6,.500,19.2
7.4,0.0,108,8.9,.333,.111,.778,201401040IND,25:34,84,0.0,Tyreke Evans,evansty01,4.2,nop,19.9,4.8,.497,29.4
0.0,3.8,106,16.6,.000,.000,.000,201401040IND,20:37,0,0.0,Greg Stiemsma,stiemgr01,2.6,nop,0.0,9.0,.000,4.8
13.7,0.0,118,7.9,.400,.200,.600,201401040IND,14:24,103,0.0,Brian Roberts,roberbr01,0.0,nop,0.0,4.3,.475,21.8
0.0,0.0,120,0.0,,,,201401040IND,9:17,0,0.0,Darius Miller,milleda01,0.0,nop,,0.0,,0.0
0.0,0.0,110,29.9,,,,201401040IND,3:49,0,0.0,Jeff Withey,witheje01,0.0,nop,,16.1,,0.0
,,,,,,,201401040IND,Did Not Play,,,Austin Rivers,riverau01,,nop,,,,
,,,,,,,201401040IND,Did Not Play,,,Anthony Morrow,morroan01,,nop,,,,
22.9,0.0,90,25.4,.375,.375,.292,201401040IND,36:42,111,9.3,Paul George,georgpa01,2.9,ind,3.6,16.8,.443,34.5
18.7,0.0,94,14.7,.667,.083,.333,201401040IND,36:14,117,6.3,Lance Stephenson,stephla01,1.5,ind,22.5,10.2,.690,22.1
7.9,12.1,85,19.9,.286,.000,.571,201401040IND,33:35,75,10.2,Roy Hibbert,hibbero01,0.0,ind,25.5,14.7,.342,15.8
4.7,2.6,96,4.3,.556,.667,.000,201401040IND,31:10,126,0.0,George Hill,hillge01,0.0,ind,0.0,2.0,.556,13.0
25.1,5.5,88,13.6,.500,.000,.000,201401040IND,29:26,105,3.9,David West,westda01,1.8,ind,20.0,8.4,.500,15.3
7.9,0.0,91,26.0,.714,.571,.429,201401040IND,20:32,149,5.6,Danny Granger,grangda01,2.6,ind,10.7,15.0,.781,20.5
0.0,0.0,91,53.9,.571,.000,.000,201401040IND,17:18,75,13.2,Luis Scola,scolalu01,0.0,ind,36.4,32.0,.571,28.7
18.7,0.0,98,0.0,.600,.200,.000,201401040IND,16:50,140,0.0,C.J. Watson,watsocj01,0.0,ind,0.0,0.0,.600,13.4
0.0,5.6,93,0.0,.333,.000,.333,201401040IND,14:25,92,15.9,Ian Mahinmi,mahinia01,0.0,ind,0.0,8.5,.291,10.8
0.0,0.0,99,0.0,1.500,1.000,.000,201401040IND,1:16,300,0.0,Rasual Butler,butlera01,0.0,ind,0.0,0.0,1.500,35.6
0.0,0.0,99,0.0,,,,201401040IND,1:16,0,0.0,Donald Sloan,sloando01,0.0,ind,,0.0,,0.0
0.0,0.0,95,0.0,,,,201401040IND,1:16,0,0.0,Orlando Johnson,johnsor01,0.0,ind,,0.0,,0.0
,,,,,,,201401040IND,Did Not Play,,,Chris Copeland,copelch01,,ind,,,,
