ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
39.3,0.0,123,8.9,.400,.400,.500,201404060LAC,42:41,79,0.0,Kendall Marshall,marshke01,0.0,lal,29.1,3.7,.410,17.6
4.3,0.0,124,3.2,.467,.400,.200,201404060LAC,39:09,80,0.0,Jodie Meeks,meeksjo01,0.0,lal,19.7,1.4,.521,22.6
4.9,0.0,116,12.1,.273,.364,.000,201404060LAC,31:12,64,3.0,Ryan Kelly,kellyry01,3.0,lal,0.0,6.8,.273,15.4
0.0,0.0,114,26.4,.714,.000,.143,201404060LAC,28:40,125,9.7,Jordan Hill,hilljo01,3.3,lal,11.8,16.7,.739,25.7
52.9,0.0,121,22.1,.333,.333,.000,201404060LAC,11:25,108,0.0,Kent Bazemore,bazemke01,0.0,lal,0.0,9.3,.333,11.5
15.7,0.0,110,25.7,.500,.500,.250,201404060LAC,29:32,106,0.0,Wesley Johnson,johnswe01,4.8,lal,10.1,10.8,.563,14.6
21.2,0.0,121,26.0,.375,.000,.500,201404060LAC,29:06,121,12.7,Robert Sacre,sacrero01,0.0,lal,0.0,18.3,.461,14.6
13.7,0.0,115,9.7,.400,.733,.467,201404060LAC,26:07,93,0.0,Nick Young,youngni01,3.6,lal,10.0,4.1,.498,33.5
0.0,0.0,117,59.2,.750,.500,.000,201404060LAC,2:08,124,0.0,MarShon Brooks,brookma01,0.0,lal,0.0,25.0,.750,40.9
,,,,,,,201404060LAC,Did Not Play,,,Steve Nash,nashst01,,lal,,,,
,,,,,,,201404060LAC,Did Not Play,,,Pau Gasol,gasolpa01,,lal,,,,
,,,,,,,201404060LAC,Did Not Play,,,Jordan Farmar,farmajo01,,lal,,,,
,,,,,,,201404060LAC,Did Not Play,,,Chris Kaman,kamanch01,,lal,,,,
25.9,0.0,91,21.0,.500,.000,.929,201404060LAC,30:47,115,0.0,Blake Griffin,griffbl01,4.6,lac,13.2,12.1,.583,32.1
0.0,11.4,91,27.0,.833,.000,.833,201404060LAC,30:45,110,12.3,DeAndre Jordan,jordade01,0.0,lac,19.6,20.8,.671,14.4
30.3,0.0,93,13.0,1.000,.400,.400,201404060LAC,28:22,152,0.0,Chris Paul,paulch01,5.0,lac,20.3,7.5,.978,22.6
13.2,0.0,94,20.3,.750,.500,.000,201404060LAC,27:17,167,9.3,Matt Barnes,barnema02,3.5,lac,0.0,15.6,.750,9.6
6.2,0.0,103,11.8,.682,.273,.000,201404060LAC,23:30,99,0.0,J.J. Redick,redicjj01,0.0,lac,21.4,6.8,.682,25.9
22.8,0.0,99,5.4,.412,.059,.000,201404060LAC,33:59,87,0.0,Darren Collison,collida01,2.8,lac,15.0,3.1,.412,25.6
10.1,0.0,102,17.4,.750,.500,1.000,201404060LAC,21:12,140,0.0,Jared Dudley,dudleja01,0.0,lac,25.8,10.1,.868,8.0
6.7,0.0,94,30.1,.600,.000,.400,201404060LAC,18:25,139,13.7,Glen Davis,davisgl01,2.6,lac,0.0,23.2,.595,13.9
22.1,0.0,104,9.0,.375,.750,.000,201404060LAC,10:16,103,0.0,Reggie Bullock,bullore01,0.0,lac,0.0,5.2,.375,16.9
0.0,8.8,87,9.4,.625,.500,.000,201404060LAC,9:52,122,12.8,Hedo Turkoglu,turkohe01,4.8,lac,0.0,10.8,.625,35.2
18.3,0.0,102,16.5,,,,201404060LAC,5:35,50,0.0,Willie Green,greenwi01,0.0,lac,100.0,9.6,,7.8
,,,,,,,201404060LAC,Did Not Play,,,Ryan Hollins,holliry01,,lac,,,,
,,,,,,,201404060LAC,Did Not Play,,,Jamal Crawford,crawfja01,,lac,,,,
