ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
26.0,1.9,112,21.4,.385,.000,.000,201411200SAC,37:24,103,14.0,Joakim Noah,noahjo01,1.4,chi,7.1,17.2,.385,17.1
6.1,0.0,112,14.6,.611,.056,.111,201411200SAC,36:38,108,11.4,Jimmy Butler,butleji01,2.9,chi,13.7,12.8,.609,27.3
13.6,0.0,116,7.7,.385,.538,.154,201411200SAC,34:40,88,0.0,Mike Dunleavy,dunlemi02,1.5,chi,12.6,3.4,.432,20.9
4.7,2.1,112,19.8,.444,.000,.556,201411200SAC,33:42,105,9.3,Taj Gibson,gibsota01,1.6,chi,15.2,13.9,.536,17.9
37.4,0.0,119,13.8,.318,.364,.182,201411200SAC,28:58,107,0.0,Kirk Hinrich,hinriki01,0.0,chi,0.0,6.1,.379,18.7
29.7,0.0,115,5.4,.550,.200,.300,201411200SAC,24:36,86,4.2,Aaron Brooks,brookaa01,2.2,chi,26.1,4.8,.530,28.5
0.0,7.8,107,36.7,.583,.500,.000,201411200SAC,18:11,95,0.0,Nikola Mirotic,mirotni01,0.0,chi,14.3,16.1,.583,17.6
0.0,0.0,119,11.1,.000,1.000,2.000,201411200SAC,12:02,38,0.0,Doug McDermott,mcderdo01,0.0,chi,34.7,4.9,.266,10.9
0.0,0.0,114,45.3,.500,.500,.000,201411200SAC,5:53,103,0.0,Tony Snell,snellto01,0.0,chi,0.0,19.9,.500,15.5
0.0,0.0,121,0.0,,,,201411200SAC,5:30,0,0.0,Cameron Bairstow,bairsca01,0.0,chi,,0.0,,0.0
0.0,0.0,121,0.0,,,,201411200SAC,1:13,0,0.0,Nazr Mohammed,mohamna01,0.0,chi,,0.0,,0.0
100.0,0.0,121,0.0,.000,.000,.000,201411200SAC,1:13,50,0.0,E'Twaun Moore,mooreet01,0.0,chi,0.0,0.0,.000,37.6
44.4,1.8,99,10.3,.500,.100,.700,201411200SAC,40:29,148,6.6,Darren Collison,collida01,1.3,sac,7.1,8.7,.650,16.9
14.4,0.0,100,17.8,.682,.091,.455,201411200SAC,35:06,135,3.8,Rudy Gay,gayru01,0.0,sac,13.2,11.7,.758,21.0
22.0,2.1,88,36.4,.474,.000,.263,201411200SAC,34:22,92,7.8,DeMarcus Cousins,couside01,1.6,sac,19.1,23.8,.519,37.0
0.0,0.0,101,3.5,.917,.667,.000,201411200SAC,29:57,110,0.0,Ben McLemore,mclembe01,1.8,sac,25.0,2.0,.917,13.0
4.5,2.5,99,14.2,.200,.000,.400,201411200SAC,29:24,64,0.0,Jason Thompson,thompja02,0.0,sac,0.0,8.0,.255,9.7
14.7,0.0,103,9.4,.444,.000,.444,201411200SAC,22:15,101,0.0,Derrick Williams,willide02,0.0,sac,0.0,5.3,.465,23.5
8.0,4.4,99,12.3,.143,.000,.000,201411200SAC,16:58,53,15.7,Carl Landry,landrca01,0.0,sac,12.5,13.8,.143,22.9
0.0,0.0,98,6.3,1.000,.000,.800,201411200SAC,16:40,219,0.0,Omri Casspi,casspom01,3.2,sac,0.0,3.5,1.036,19.7
23.3,0.0,97,0.0,1.000,.000,.000,201411200SAC,13:21,96,0.0,Ramon Sessions,sessira01,4.0,sac,50.0,0.0,1.000,14.5
100.0,0.0,38,100.0,,,,201411200SAC,0:37,211,0.0,Ryan Hollins,holliry01,0.0,sac,,94.9,,0.0
0.0,0.0,107,0.0,,,,201411200SAC,0:25,0,0.0,Nik Stauskas,stausni01,0.0,sac,,0.0,,0.0
0.0,0.0,107,0.0,,,,201411200SAC,0:25,0,0.0,Ray McCallum,mccalra01,0.0,sac,,0.0,,0.0
,,,,,,,201411200SAC,Did Not Play,,,Reggie Evans,evansre01,,sac,,,,
