ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
24.6,0.0,122,22.5,.273,.636,.364,201303100MIA,41:17,73,0.0,Paul George,georgpa01,1.3,ind,28.2,11.4,.392,22.0
25.9,0.0,112,18.1,.700,.000,1.100,201303100MIA,34:16,163,4.7,David West,westda01,6.5,ind,6.3,11.5,.809,23.6
5.9,0.0,122,9.4,.200,.600,1.000,201303100MIA,33:01,81,4.8,Lance Stephenson,stephla01,1.7,ind,21.7,7.1,.417,14.2
18.9,0.0,125,14.3,.500,.071,.143,201303100MIA,32:27,97,4.9,Roy Hibbert,hibbero01,0.0,ind,16.8,9.7,.538,28.1
10.2,0.0,120,7.1,.600,.800,.400,201303100MIA,21:45,126,0.0,George Hill,hillge01,2.6,ind,0.0,3.6,.595,13.8
22.7,0.0,127,0.0,.750,1.000,.250,201303100MIA,23:41,131,6.8,D.J. Augustin,augusdj01,0.0,ind,18.4,3.3,.788,23.5
0.0,0.0,123,42.7,.750,1.000,.500,201303100MIA,14:30,107,0.0,Orlando Johnson,johnsor01,0.0,ind,29.1,21.7,.820,24.2
0.0,0.0,125,11.3,.000,.000,2.000,201303100MIA,13:44,91,11.7,Tyler Hansbrough,hansbty01,0.0,ind,0.0,11.5,.355,21.0
0.0,0.0,116,23.9,.333,.000,.000,201303100MIA,12:59,89,12.3,Ian Mahinmi,mahinia01,4.3,ind,0.0,18.2,.333,11.8
0.0,0.0,122,64.5,,,,201303100MIA,7:12,0,0.0,Sam Young,youngsa01,0.0,ind,100.0,32.8,,7.1
0.0,34.6,85,60.3,,,,201303100MIA,2:34,0,0.0,Jeff Ayres,pendeje02,0.0,ind,,30.7,,0.0
0.0,0.0,127,0.0,,,,201303100MIA,2:34,0,0.0,Ben Hansbrough,hansbbe01,0.0,ind,,0.0,,0.0
29.4,3.7,107,22.0,.500,.000,.500,201303100MIA,36:21,101,4.3,LeBron James,jamesle01,1.5,mia,24.7,13.0,.533,22.8
15.3,0.0,93,8.9,.563,.063,.375,201303100MIA,36:09,105,0.0,Dwyane Wade,wadedw01,9.2,mia,17.7,4.4,.617,32.1
10.5,0.0,103,29.1,1.056,.667,.778,201303100MIA,32:58,178,4.7,Mario Chalmers,chalmma01,3.4,mia,14.2,16.7,1.076,21.9
26.6,12.2,104,9.7,.767,.133,.133,201303100MIA,32:55,155,4.7,Chris Bosh,boshch01,1.7,mia,0.0,7.2,.756,24.7
6.9,7.3,107,26.4,.000,.000,.000,201303100MIA,18:11,56,0.0,Udonis Haslem,hasleud01,0.0,mia,0.0,13.0,.000,2.8
7.6,0.0,117,0.0,.500,.571,.714,201303100MIA,20:20,117,7.6,Ray Allen,allenra02,0.0,mia,9.8,3.9,.598,25.7
9.8,0.0,112,20.7,.667,.000,1.333,201303100MIA,15:26,133,0.0,Chris Andersen,anderch01,0.0,mia,0.0,10.2,.630,15.8
0.0,0.0,115,10.4,.000,.000,.000,201303100MIA,15:23,0,0.0,Norris Cole,coleno01,0.0,mia,0.0,5.1,.000,10.0
10.7,0.0,114,12.2,1.000,.000,.000,201303100MIA,13:06,103,0.0,Shane Battier,battish01,0.0,mia,50.0,6.0,1.000,7.8
0.0,0.0,117,0.0,.000,.000,.000,201303100MIA,12:12,0,0.0,Joel Anthony,anthojo01,0.0,mia,0.0,0.0,.000,4.2
0.0,0.0,104,62.3,.000,1.000,.000,201303100MIA,2:34,0,0.0,James Jones,jonesja02,0.0,mia,0.0,30.7,.000,20.0
0.0,0.0,102,72.2,.000,.000,2.000,201303100MIA,2:13,0,0.0,Rashard Lewis,lewisra02,0.0,mia,0.0,35.5,.000,43.5
0.0,0.0,116,0.0,,,,201303100MIA,2:13,0,0.0,Mike Miller,millemi01,0.0,mia,,0.0,,0.0
