ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
59.3,1.9,111,10.4,.367,.400,.067,201603090OKC,37:26,100,0.0,Chris Paul,paulch01,6.4,lac,16.3,4.7,.389,23.4
9.5,2.2,121,27.7,1.000,.000,1.714,201603090OKC,32:47,129,0.0,DeAndre Jordan,jordade01,0.0,lac,7.5,12.7,.733,19.2
15.9,0.0,121,4.5,.654,.615,.462,201603090OKC,29:08,119,0.0,J.J. Redick,redicjj01,3.3,lac,11.3,2.0,.703,28.7
0.0,2.8,116,10.1,.885,.385,.000,201603090OKC,25:42,155,0.0,Jeff Green,greenje02,3.7,lac,0.0,4.6,.885,24.0
6.4,3.9,123,14.2,.000,.750,.000,201603090OKC,18:17,17,0.0,Paul Pierce,piercpa01,0.0,lac,0.0,6.5,.000,10.4
12.0,0.0,123,9.8,.583,.333,.167,201603090OKC,26:34,114,4.1,Jamal Crawford,crawfja01,1.8,lac,7.2,6.7,.621,24.8
10.4,0.0,125,16.5,.167,.500,.000,201603090OKC,23:39,51,0.0,Wesley Johnson,johnswe01,0.0,lac,0.0,7.5,.167,12.0
0.0,0.0,127,6.8,.375,.750,.500,201603090OKC,19:03,82,0.0,Austin Rivers,riverau01,0.0,lac,17.0,3.1,.512,14.7
0.0,0.0,118,51.5,1.000,.000,.000,201603090OKC,15:06,144,0.0,Cole Aldrich,aldrico01,0.0,lac,16.7,23.5,1.000,18.9
30.9,0.0,120,0.0,.000,1.000,.000,201603090OKC,11:22,72,9.6,Pablo Prigioni,prigipa01,4.2,lac,33.3,5.2,.000,12.5
0.0,0.0,129,0.0,,,,201603090OKC,0:58,0,0.0,Alex Stepheson,stephal01,0.0,lac,,0.0,,0.0
,,,,,,,201603090OKC,Did Not Play,,,Luc Mbah a Moute,mbahalu01,,lac,,,,
67.8,2.8,103,26.5,.600,.133,.467,201603090OKC,37:02,127,7.0,Russell Westbrook,westbru01,2.6,okc,27.9,17.6,.691,28.3
28.3,0.0,108,33.6,.675,.400,.200,201603090OKC,35:42,113,3.6,Kevin Durant,duranke01,1.3,okc,21.6,19.9,.689,32.5
3.6,0.0,112,9.8,.464,.214,.143,201603090OKC,33:29,104,3.9,Serge Ibaka,ibakase01,0.0,okc,6.3,7.1,.504,19.8
3.9,0.0,112,22.0,.500,.000,.250,201603090OKC,29:46,110,13.1,Steven Adams,adamsst01,0.0,okc,10.1,17.9,.507,13.9
0.0,0.0,108,4.3,.929,.286,.000,201603090OKC,25:40,180,0.0,Andre Roberson,roberan03,1.9,okc,0.0,2.3,.929,11.4
13.7,4.5,108,14.3,.375,.750,.000,201603090OKC,22:57,113,0.0,Randy Foye,foyera01,0.0,okc,0.0,7.7,.375,7.3
5.9,0.0,111,16.3,.500,.000,.167,201603090OKC,20:04,109,6.5,Kyle Singler,singlky01,0.0,okc,0.0,11.8,.466,13.4
0.0,0.0,99,31.6,.700,.000,.000,201603090OKC,17:17,143,15.0,Enes Kanter,kanteen01,5.6,okc,0.0,24.0,.700,24.2
8.6,0.0,112,8.7,.300,1.000,.400,201603090OKC,12:35,106,0.0,Anthony Morrow,morroan01,0.0,okc,0.0,4.7,.425,19.5
0.0,0.0,113,0.0,.000,.000,.000,201603090OKC,3:34,0,0.0,Cameron Payne,payneca01,0.0,okc,50.0,0.0,.000,23.4
0.0,0.0,113,0.0,,,,201603090OKC,0:58,0,0.0,Nazr Mohammed,mohamna01,0.0,okc,,0.0,,0.0
0.0,0.0,113,0.0,.000,1.000,.000,201603090OKC,0:58,0,0.0,Mitch McGary,mcgarmi01,0.0,okc,0.0,0.0,.000,43.2
,,,,,,,201603090OKC,Did Not Play,,,Nick Collison,collini01,,okc,,,,
