ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
20.3,0.0,128,12.3,.417,.500,.167,201603050CLE,37:05,81,0.0,Avery Bradley,bradlav01,1.4,bos,28.0,6.2,.466,21.9
3.9,2.5,118,9.3,.364,.545,.364,201603050CLE,36:56,94,3.1,Jae Crowder,crowdja01,5.5,bos,13.6,6.2,.470,18.1
23.2,0.0,129,6.7,.733,.400,.533,201603050CLE,34:02,156,3.4,Isaiah Thomas,thomais02,1.5,bos,0.0,5.0,.729,24.7
6.2,0.0,123,22.0,.471,.059,.118,201603050CLE,31:10,118,25.7,Jared Sullinger,sullija01,1.6,bos,0.0,23.8,.475,26.0
10.1,0.0,132,6.8,.750,.000,1.250,201603050CLE,16:43,113,0.0,Amir Johnson,johnsam01,0.0,bos,13.9,3.4,.645,19.5
19.1,0.0,129,17.0,.556,.000,.222,201603050CLE,26:50,102,0.0,Evan Turner,turneev01,0.0,bos,16.8,8.5,.557,20.1
0.0,0.0,130,10.9,.375,.500,.000,201603050CLE,20:56,60,5.5,Marcus Smart,smartma01,0.0,bos,33.3,8.2,.375,13.0
0.0,0.0,121,20.4,.500,.000,1.000,201603050CLE,16:50,124,0.0,Tyler Zeller,zellety01,3.0,bos,14.8,10.2,.694,18.2
20.6,0.0,129,15.1,.833,.667,.000,201603050CLE,15:10,132,0.0,Jonas Jerebko,jerebjo01,0.0,bos,25.0,7.5,.833,12.0
0.0,0.0,135,0.0,,,,201603050CLE,1:26,0,0.0,Jordan Mickey,mickejo01,0.0,bos,,0.0,,0.0
0.0,0.0,135,0.0,,,,201603050CLE,1:26,0,0.0,James Young,youngja01,0.0,bos,,0.0,,0.0
0.0,0.0,135,0.0,.000,.000,.000,201603050CLE,1:26,0,0.0,Terry Rozier,roziete01,0.0,bos,0.0,0.0,.000,31.6
39.0,2.3,104,22.2,.575,.200,.450,201603050CLE,36:00,121,12.7,LeBron James,jamesle01,2.8,cle,14.3,17.5,.584,33.3
12.0,0.0,116,10.0,.467,.667,.000,201603050CLE,34:13,116,0.0,J.R. Smith,smithjr01,0.0,cle,0.0,5.0,.467,18.8
20.7,5.6,110,11.4,.654,.462,.308,201603050CLE,30:08,121,0.0,Kyrie Irving,irvinky01,0.0,cle,16.9,5.7,.678,25.3
11.9,0.0,111,11.4,.167,.500,1.500,201603050CLE,30:04,123,3.8,Kevin Love,loveke01,1.7,cle,9.1,7.6,.502,15.6
0.0,0.0,109,32.0,1.000,.000,.500,201603050CLE,10:43,155,0.0,Timofey Mozgov,mozgoti01,0.0,cle,17.0,16.0,1.025,23.5
15.2,0.0,102,32.9,.625,.500,.250,201603050CLE,34:42,141,19.8,Iman Shumpert,shumpim01,2.9,cle,18.4,26.3,.676,13.4
19.4,3.0,108,0.0,.667,.333,.500,201603050CLE,28:05,159,0.0,Matthew Dellavedova,dellama01,3.6,cle,0.0,0.0,.683,11.2
0.0,0.0,113,4.2,.667,.000,.833,201603050CLE,27:32,118,16.6,Tristan Thompson,thomptr01,1.8,cle,26.8,10.4,.732,17.4
25.2,0.0,108,40.2,.333,.333,.000,201603050CLE,5:41,68,0.0,Richard Jefferson,jefferi01,0.0,cle,25.0,20.1,.333,30.2
0.0,0.0,118,0.0,1.000,.000,.000,201603050CLE,1:26,200,0.0,Sasha Kaun,kaunsa01,0.0,cle,0.0,0.0,1.000,29.9
0.0,0.0,118,0.0,,,,201603050CLE,1:26,0,0.0,Jordan McRae,mcraejo01,0.0,cle,,0.0,,0.0
,,,,,,,201603050CLE,Did Not Play,,,James Jones,jonesja02,,cle,,,,
,,,,,,,201603050CLE,Did Not Play,,,Channing Frye,fryech01,,cle,,,,
