ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
35.9,0.0,115,12.2,.545,.364,.182,201703040MIL,37:25,126,3.6,Cory Joseph,josepco01,0.0,tor,7.8,8.2,.589,17.4
0.0,4.4,110,15.7,.727,.182,.273,201703040MIL,36:24,134,0.0,Serge Ibaka,ibakase01,0.0,tor,7.5,8.5,.771,18.5
22.4,0.0,115,11.0,.385,.077,.077,201703040MIL,31:18,75,0.0,DeMar DeRozan,derozde01,0.0,tor,18.2,5.9,.409,26.6
9.6,0.0,108,37.8,1.000,.000,.800,201703040MIL,21:11,140,0.0,Jonas Valanciunas,valanjo01,0.0,tor,22.8,20.3,.962,20.9
0.0,0.0,112,23.8,.286,.571,.000,201703040MIL,19:11,65,13.9,DeMarre Carroll,carrode01,0.0,tor,12.5,19.2,.286,21.1
5.6,0.0,110,15.9,.400,.500,.200,201703040MIL,28:49,84,0.0,P.J. Tucker,tuckepj01,1.8,tor,0.0,8.5,.414,19.1
20.3,0.0,116,8.9,.500,.125,.500,201703040MIL,25:46,119,0.0,Norman Powell,powelno01,0.0,tor,9.3,4.8,.615,21.1
0.0,4.2,111,11.9,.625,.500,.000,201703040MIL,19:12,115,0.0,Patrick Patterson,pattepa01,0.0,tor,0.0,6.4,.625,10.5
13.0,7.6,112,0.0,.000,.667,.667,201703040MIL,10:35,32,0.0,Delon Wright,wrighde01,0.0,tor,20.5,0.0,.129,23.3
49.5,0.0,97,27.6,.667,.000,.667,201703040MIL,8:17,132,0.0,Fred VanVleet,vanvlfr01,6.4,tor,20.5,14.9,.773,29.8
0.0,0.0,118,0.0,,,,201703040MIL,1:52,0,0.0,Jakob Poeltl,poeltja01,0.0,tor,,0.0,,0.0
,,,,,,,201703040MIL,Did Not Play,,,Lucas Nogueira,noguelu01,,tor,,,,
,,,,,,,201703040MIL,Did Not Play,,,Pascal Siakam,siakapa01,,tor,,,,
11.2,0.0,107,12.8,.462,.308,.462,201703040MIL,41:32,116,2.8,Malcolm Brogdon,brogdma01,0.0,mil,6.0,7.4,.543,18.6
20.1,2.5,103,30.2,.615,.000,.462,201703040MIL,35:16,139,6.5,Giannis Antetokounmpo,antetgi01,0.0,mil,6.0,17.4,.671,22.0
0.0,0.0,103,13.2,.679,.286,.429,201703040MIL,30:18,128,0.0,Khris Middleton,middlkh01,1.7,mil,10.7,6.1,.721,28.6
0.0,0.0,104,9.0,.364,.727,.000,201703040MIL,29:32,64,0.0,Tony Snell,snellto01,1.8,mil,15.4,4.2,.364,20.5
26.9,0.0,107,14.2,.000,.500,.000,201703040MIL,9:24,74,12.2,Thon Maker,makerth01,0.0,mil,0.0,13.1,.000,9.9
16.4,0.0,107,15.6,.182,.182,.182,201703040MIL,25:36,69,0.0,Matthew Dellavedova,dellama01,0.0,mil,0.0,7.2,.253,21.6
13.3,8.3,93,12.4,.222,.000,.000,201703040MIL,21:31,84,21.2,Greg Monroe,monrogr01,2.5,mil,0.0,17.2,.222,19.5
6.3,0.0,107,18.7,.375,1.000,.000,201703040MIL,21:21,90,0.0,Jason Terry,terryja01,0.0,mil,0.0,8.6,.375,8.7
13.3,5.2,98,54.6,1.000,.429,.429,201703040MIL,17:05,192,6.7,Spencer Hawes,hawessp01,0.0,mil,0.0,28.8,.962,22.7
0.0,0.0,108,0.0,.333,.333,.000,201703040MIL,8:25,71,0.0,Mirza Teletovic,teletmi01,0.0,mil,0.0,0.0,.333,16.6
,,,,,,,201703040MIL,Did Not Play,,,Rashad Vaughn,vaughra01,,mil,,,,
,,,,,,,201703040MIL,Did Not Play,,,John Henson,hensojo01,,mil,,,,
,,,,,,,201703040MIL,Did Not Play,,,Terrence Jones,joneste01,,mil,,,,
