ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
0.0,2.3,119,17.5,.500,.000,.357,201410290MIA,40:14,116,3.1,Marcin Gortat,gortama01,0.0,was,0.0,10.4,.556,19.4
50.0,0.0,117,9.4,.462,.154,.308,201410290MIA,37:21,96,0.0,John Wall,walljo01,2.8,was,28.9,4.8,.542,26.8
5.8,0.0,122,10.4,.773,.182,.364,201410290MIA,33:38,119,7.3,Drew Gooden,goodedr01,0.0,was,13.6,8.9,.705,21.2
27.0,0.0,112,21.5,.650,.300,.500,201410290MIA,32:42,138,0.0,Paul Pierce,piercpa01,3.2,was,7.6,11.0,.697,19.5
4.7,2.9,111,18.9,.375,.750,.000,201410290MIA,30:55,68,8.0,Garrett Temple,templga01,3.4,was,27.3,13.6,.375,17.2
0.0,0.0,116,14.9,.643,.429,.857,201410290MIA,23:30,139,5.2,Otto Porter,porteot01,2.2,was,0.0,10.2,.674,19.8
0.0,0.0,120,17.5,.333,.000,.000,201410290MIA,13:21,48,0.0,Kris Humphries,humphkr01,0.0,was,25.0,9.0,.333,28.9
12.8,0.0,122,11.3,.000,1.000,.000,201410290MIA,10:24,51,0.0,Andre Miller,millean02,0.0,was,0.0,5.8,.000,4.6
0.0,0.0,126,0.0,.500,.667,.000,201410290MIA,10:15,114,12.0,Rasual Butler,butlera01,0.0,was,0.0,5.9,.500,14.1
17.4,0.0,126,0.0,.000,.000,.000,201410290MIA,7:40,29,0.0,Kevin Seraphin,serapke01,0.0,was,0.0,0.0,.000,12.6
,,,,,,,201410290MIA,Did Not Play,,,Glen Rice,ricegl02,,was,,,,
,,,,,,,201410290MIA,Player Suspended,,,DeJuan Blair,blairde01,,was,,,,
,,,,,,,201410290MIA,Player Suspended,,,Nene Hilario,hilarne01,,was,,,,
17.5,2.2,102,34.6,.583,.222,.278,201410290MIA,39:08,128,12.0,Chris Bosh,boshch01,1.3,mia,12.9,23.0,.644,27.1
12.1,0.0,103,11.7,.111,.667,.222,201410290MIA,31:41,74,11.1,Shawne Williams,willish03,3.3,mia,0.0,11.4,.152,14.2
17.1,0.0,104,3.9,.563,.188,.188,201410290MIA,31:26,119,0.0,Dwyane Wade,wadedw01,3.4,mia,10.4,1.9,.606,28.1
4.9,2.8,108,8.1,.500,.250,.625,201410290MIA,30:18,113,7.7,Luol Deng,denglu01,0.0,mia,16.4,7.9,.588,18.4
14.7,0.0,110,13.3,.700,.467,.133,201410290MIA,27:47,122,0.0,Norris Cole,coleno01,0.0,mia,15.9,6.5,.724,31.0
22.6,0.0,104,19.3,.500,.429,.143,201410290MIA,25:29,93,0.0,Mario Chalmers,chalmma01,2.1,mia,28.7,9.4,.538,18.7
5.7,3.5,97,20.4,1.000,.000,2.000,201410290MIA,24:10,200,9.7,Chris Andersen,anderch01,4.4,mia,0.0,14.9,.931,7.1
17.4,0.0,103,16.0,.500,.500,.000,201410290MIA,15:21,104,7.6,Shabazz Napier,napiesh01,3.4,mia,33.3,11.7,.500,8.9
0.0,0.0,109,16.8,.500,.500,.250,201410290MIA,14:40,123,0.0,James Ennis,ennisja01,0.0,mia,0.0,8.2,.563,13.8
,,,,,,,201410290MIA,Did Not Play,,,Udonis Haslem,hasleud01,,mia,,,,
,,,,,,,201410290MIA,Did Not Play,,,Shannon Brown,brownsh01,,mia,,,,
,,,,,,,201410290MIA,Did Not Play,,,Danny Granger,grangda01,,mia,,,,
,,,,,,,201410290MIA,Did Not Play,,,Justin Hamilton,hamilju01,,mia,,,,
