ast_pct,blk_pct,def_rtg,drb_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,gm,mp,off_rtg,orb_pct,player,player_id,stl_pct,team,tov_pct,trb_pct,ts_pct,usg_pct
30.1,0.0,92,17.3,.357,.000,.357,201311130BOS,34:36,91,8.9,Gerald Henderson,hendege02,1.5,cha,11.0,13.1,.401,23.8
9.8,0.0,85,20.5,.077,.231,.154,201311130BOS,34:07,35,6.0,Kemba Walker,walkeke02,4.6,cha,12.6,13.3,.108,21.0
23.8,5.2,88,27.3,.471,.000,.353,201311130BOS,32:59,120,6.2,Al Jefferson,jeffeal01,0.0,cha,4.8,16.9,.560,28.3
7.0,0.0,93,10.8,.500,.000,.000,201311130BOS,27:39,76,0.0,Michael Kidd-Gilchrist,kiddgmi01,1.9,cha,25.0,5.5,.500,13.1
7.7,3.3,93,3.9,.643,.857,.286,201311130BOS,25:38,127,0.0,Anthony Tolliver,tollian01,2.1,cha,11.3,2.0,.698,15.7
7.0,0.0,100,3.4,.500,.125,.500,201311130BOS,29:23,134,0.0,Jeffery Taylor,tayloje03,0.0,cha,0.0,1.7,.615,15.0
16.7,3.8,81,22.4,.286,.000,.571,201311130BOS,22:22,90,18.3,Cody Zeller,zelleco01,4.7,cha,25.5,20.3,.457,23.8
10.6,0.0,96,16.4,.286,.286,1.000,201311130BOS,18:15,115,0.0,Ramon Sessions,sessira01,0.0,cha,0.0,8.3,.496,25.0
0.0,5.7,90,20.0,.667,.000,.000,201311130BOS,15:01,142,6.8,Bismack Biyombo,biyombi01,0.0,cha,0.0,13.5,.667,9.0
,,,,,,,201311130BOS,Did Not Play,,,James Southerland,southja01,,cha,,,,
,,,,,,,201311130BOS,Did Not Play,,,Ben Gordon,gordobe01,,cha,,,,
,,,,,,,201311130BOS,Did Not Play,,,Jannero Pargo,pargoja01,,cha,,,,
,,,,,,,201311130BOS,Did Not Play,,,Jeff Adrien,adrieje01,,cha,,,,
39.0,0.0,96,11.6,.400,.133,.333,201311130BOS,35:22,100,2.8,Jordan Crawford,crawfjo02,3.0,bos,10.4,7.1,.465,25.3
20.9,0.0,97,24.5,.250,.500,1.000,201311130BOS,33:17,87,9.0,Kelly Olynyk,olynyke01,0.0,bos,41.0,16.7,.521,13.7
0.0,0.0,106,3.2,.577,.385,.538,201311130BOS,31:58,111,0.0,Jeff Green,greenje02,0.0,bos,5.9,1.6,.591,24.9
13.9,2.5,94,26.4,.222,.000,.333,201311130BOS,27:05,87,3.7,Brandon Bass,bassbr01,0.0,bos,0.0,14.9,.339,17.8
0.0,0.0,97,13.4,.438,.250,.000,201311130BOS,22:55,77,0.0,Avery Bradley,bradlav01,2.3,bos,11.1,6.6,.438,18.3
12.9,0.0,92,19.0,.714,.429,.000,201311130BOS,32:13,116,6.2,Gerald Wallace,wallage01,3.3,bos,22.2,12.5,.714,13.0
8.8,3.1,93,27.8,.313,.250,.500,201311130BOS,22:02,70,13.6,Vitor Faverani,favervi01,0.0,bos,23.5,20.6,.359,27.0
0.0,0.0,107,0.0,.625,.500,.000,201311130BOS,14:17,100,0.0,Courtney Lee,leeco01,0.0,bos,11.1,0.0,.625,29.4
0.0,0.0,107,0.0,.000,.250,.000,201311130BOS,11:04,0,0.0,Phil Pressey,pressph01,0.0,bos,20.0,0.0,.000,21.1
0.0,0.0,107,0.0,.000,.000,2.000,201311130BOS,9:47,61,0.0,Kris Humphries,humphkr01,0.0,bos,0.0,0.0,.266,9.0
,,,,,,,201311130BOS,Did Not Play,,,MarShon Brooks,brookma01,,bos,,,,
,,,,,,,201311130BOS,Did Not Play,,,Jared Sullinger,sullija01,,bos,,,,
,,,,,,,201311130BOS,Did Not Play,,,Keith Bogans,boganke01,,bos,,,,
